id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1391,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.89,0.84,0.4,0.46,11.44,163.22
55,8,13,612,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.66,10.55,75.47
56,8,22,1018,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.3,0.3,7.94,200.58
57,14,29,1501,11,2.75,1.71,13,3.25,2.22,12,3.0,2.16,0.96,0.95,0.47,0.47,20.69,142.78
58,10,21,1104,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.44,0.43,19.82,115.8
59,13,36,2602,11,3.67,3.06,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.42,0.44,15.86,146.16
60,7,13,664,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.62,3.83,123.17
61,16,35,2072,12,3.0,2.16,16,4.0,2.71,14,3.5,3.11,0.98,0.98,0.46,0.5,9.14,114.01
63,19,43,2369,16,3.2,0.84,19,3.8,1.48,18,3.6,1.14,0.9,0.86,0.34,0.31,7.75,121.38
65,20,64,3129,14,2.33,1.03,20,3.33,3.33,14,2.33,1.03,0.98,0.95,0.49,0.47,1.5,137.25
66,19,36,1756,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.51,0.55,12.08,136.67
67,8,23,1777,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.4,16.59,107.16
68,31,66,3511,23,3.83,1.83,30,5.0,1.79,27,4.5,2.17,0.96,0.93,0.36,0.34,11.66,186.02
70,21,57,3180,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.97,0.96,0.52,0.58,15.61,157.32
71,32,70,5010,27,3.86,1.07,31,4.43,0.98,27,3.86,1.07,0.99,1.0,0.4,0.41,7.55,124.0
72,20,66,4146,12,3.0,1.41,20,5.0,3.56,12,3.0,1.41,0.95,0.94,0.26,0.24,10.04,133.61
73,31,64,3732,28,4.67,2.25,31,5.17,2.04,30,5.0,2.19,0.96,0.9,0.33,0.34,9.52,151.97
74,21,31,1328,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.29,0.31,0.12,145.93
75,30,57,4259,25,3.57,2.23,29,4.14,2.73,25,3.57,2.23,0.89,0.78,0.43,0.45,5.48,160.1
76,13,65,4716,9,3.0,0.0,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.36,0.34,22.09,116.42
77,22,43,2418,17,4.25,2.5,21,5.25,2.5,19,4.75,2.06,0.96,0.97,0.47,0.46,8.68,150.54
78,20,50,2770,17,4.25,2.22,19,4.75,2.06,17,4.25,2.22,0.98,0.96,0.27,0.26,4.31,200.3
79,28,86,4805,20,4.0,1.87,28,5.6,2.97,20,4.0,1.87,0.96,0.97,0.35,0.35,13.55,117.68
80,13,24,1466,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.97,0.99,0.32,0.32,6.28,141.48
81,8,14,695,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.56,0.57,15.8,111.06
82,8,17,1038,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.75,0.78,0.14,82.97
