id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,32,401,188723,23,3.83,2.48,16,2.67,1.63,30,5.0,3.35,0.51,0.46,0.56,0.49,10.01,92.1
8,161,1431,470624,125,4.46,1.62,118,4.21,1.55,142,5.07,1.88,0.97,0.98,0.46,0.41,5.29,113.52
66,330,20103,19504176,222,13.88,10.42,156,9.75,8.14,291,18.19,13.4,0.97,0.99,0.39,0.44,50.46,117.84
67,142,1754,889423,85,9.44,6.44,66,7.33,5.92,112,12.44,7.43,0.97,0.98,0.43,0.29,48.29,117.25
68,370,39276,37037355,181,13.92,12.73,145,11.15,12.46,296,22.77,24.46,0.93,0.93,0.41,0.26,31.01,115.4
166,10,10,456,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.24,0.0,191.62
170,13,72,17908,11,3.67,3.79,11,3.67,2.89,13,4.33,4.04,1.0,1.0,0.39,0.37,2.66,150.76
172,18,27,1224,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,0.9,0.93,0.28,0.32,2.44,174.87
174,5,5,220,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,171.58
177,25,86,28382,19,4.75,2.36,20,5.0,2.71,23,5.75,2.22,1.0,1.0,0.21,0.16,0.83,136.66
189,8,11,516,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.31,0.06,88.25
190,29,39,2004,29,3.62,1.51,29,3.62,1.51,29,3.62,1.51,0.97,0.94,0.41,0.39,0.55,119.04
191,15,114,37998,9,2.25,0.5,10,2.5,0.58,13,3.25,1.26,1.0,1.0,0.49,0.56,1.72,111.68
196,117,172,7853,99,4.12,2.38,116,4.83,2.79,111,4.62,2.65,0.98,0.98,0.35,0.34,0.3,123.68
197,38,47,2214,33,4.12,0.83,38,4.75,1.28,36,4.5,0.93,0.96,0.93,0.23,0.21,0.01,139.17
198,36,356,79819,23,2.88,0.99,27,3.38,1.51,30,3.75,1.49,0.98,0.99,0.61,0.6,6.12,151.21
205,8,9,384,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,174.38
235,30,3771,3486330,15,3.75,2.22,13,3.25,0.96,22,5.5,2.38,1.0,1.0,0.41,0.19,3.68,111.32
239,36,1296,1296129,23,4.6,2.7,18,3.6,1.34,32,6.4,4.72,1.0,1.0,0.19,0.06,2.18,113.8
248,274,102712,104828046,97,6.93,3.08,51,3.64,1.82,204,14.57,9.59,0.81,0.78,0.44,0.27,34.88,117.38
251,125,45980,48671732,28,9.33,3.06,11,3.67,1.53,84,28.0,19.31,0.85,0.85,0.45,0.22,50.35,119.98
253,176,8954,6031592,91,5.69,3.81,47,2.94,1.44,163,10.19,8.13,0.66,0.64,0.46,0.36,41.0,134.45
254,249,15219,10248250,126,8.4,5.7,46,3.07,1.91,214,14.27,11.94,0.69,0.64,0.44,0.31,33.46,129.18
259,78,2871,1082387,37,5.29,2.63,24,3.43,1.4,72,10.29,9.67,0.62,0.57,0.51,0.37,13.18,121.3
262,226,25175,14385508,95,6.79,2.04,55,3.93,2.06,203,14.5,6.28,0.74,0.68,0.41,0.26,47.09,131.85
263,155,9125,6282671,62,10.33,8.24,28,4.67,1.63,131,21.83,20.15,0.53,0.51,0.39,0.2,29.94,135.22
266,363,18477,9690772,159,6.91,4.48,73,3.17,1.4,315,13.7,11.71,0.66,0.61,0.47,0.35,52.75,125.32
268,237,22335,13272193,109,6.81,2.61,37,2.31,0.95,202,12.62,7.94,0.71,0.63,0.5,0.39,57.65,119.16
269,61,22675,27427302,32,8.0,1.15,13,3.25,0.96,53,13.25,5.56,0.91,0.92,0.34,0.28,47.62,124.54
272,16,38,1792,9,4.5,0.71,14,7.0,0.0,9,4.5,0.71,1.0,1.0,0.37,0.36,0.32,130.06
274,23,597,329226,13,4.33,2.31,7,2.33,0.58,21,7.0,6.08,0.63,0.55,0.35,0.24,35.61,137.01
275,373,48874,38638623,172,7.48,3.06,96,4.17,3.05,304,13.22,7.75,0.54,0.51,0.43,0.37,49.01,130.8
276,89,3509,1930527,48,6.86,3.48,30,4.29,1.8,78,11.14,6.09,0.45,0.4,0.43,0.31,35.04,132.68
279,274,75291,88936949,103,7.92,5.17,50,3.85,1.52,216,16.62,14.26,0.69,0.69,0.38,0.32,26.36,128.66
