id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,21,7368,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.71,0.1,148.38
141,6,26,7186,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.6,0.58,7.9,58.0
152,7,19,2397,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.56,0.94,142.56
161,16,76,28914,13,4.33,1.53,16,5.33,3.21,13,4.33,1.53,1.0,1.0,0.62,0.92,0.22,166.44
177,8,20,3556,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.78,0.1,155.38
187,9,32,8700,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.56,0.75,131.52
193,10,30,13624,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,1.0,0.73,0.98,0.68,134.0
196,14,40,6356,9,4.5,0.71,14,7.0,1.41,14,7.0,1.41,0.96,0.87,0.26,0.45,0.09,146.11
198,8,17,1990,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.86,0.12,130.75
202,5,14,1062,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.3,0.06,132.25
211,7,53,11622,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,1.0,0.3,0.6,0.49,56.42
215,11,54,9694,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.99,1.0,0.46,0.57,0.09,126.2
217,8,47,5838,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.55,1.29,150.88
221,10,54,11361,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.68,0.76,0.82,114.5
222,9,26,12199,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.94,1.0,0.72,0.96,1.02,121.58
223,4,7,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.06,122.84
224,28,176,22188,11,2.75,0.96,28,7.0,6.16,12,3.0,1.41,0.98,1.0,0.43,0.52,0.24,69.8
225,5,20,6831,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,0.61,131.88
240,9,34,4670,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.61,0.62,140.8
246,8,24,1968,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.4,0.37,0.11,146.0
248,12,52,11470,8,4.0,2.83,12,6.0,1.41,8,4.0,2.83,1.0,1.0,0.32,0.72,1.38,113.76
251,9,29,4104,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.54,0.76,0.82,154.42
253,4,33,7362,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.98,0.37,0.52,0.36,93.34
259,16,67,7541,9,3.0,1.0,16,5.33,3.51,12,4.0,2.0,0.99,0.99,0.43,0.52,0.31,110.6
261,9,35,8095,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.69,0.46,144.22
262,8,25,2813,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.54,0.4,62.5
263,9,46,9875,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.97,0.53,0.63,0.1,92.4
265,3,12,2619,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.97,0.6,59.75
267,8,16,1760,6,1.5,1.29,8,2.0,1.41,8,2.0,1.41,0.96,0.99,0.58,0.62,0.18,171.75
269,16,41,3534,13,4.33,2.08,16,5.33,3.06,14,4.67,2.52,0.98,0.98,0.51,0.57,0.52,169.13
270,3,15,1226,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.22,155.0
274,5,19,2007,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.63,0.46,135.5
