id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,13,2001,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.48,0.02,102.5
140,2,33,4870,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.62,3.42,83.0
160,6,32,8176,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.65,0.18,170.88
164,5,21,2947,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.36,0.13,90.16
176,5,39,10213,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,2.23,138.75
180,11,18,1912,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.46,0.62,0.08,136.02
182,5,37,9770,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.76,0.84,80.88
190,6,37,9041,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.5,1.44,115.12
193,5,27,8923,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.64,0.78,0.38,138.08
195,7,21,1510,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.47,0.16,163.38
198,5,28,4254,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.42,0.7,120.5
204,5,27,2877,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.76,0.75,0.21,91.0
206,10,42,9711,4,2.0,1.41,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.78,0.93,0.41,74.78
208,9,17,1858,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.7,0.03,187.25
215,10,58,10052,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,0.96,0.98,0.29,0.46,0.28,73.09
221,9,63,17718,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.5,0.51,0.96,89.75
224,3,17,7904,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.4,109.0
226,13,46,9333,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.44,0.42,0.57,94.48
227,31,162,28630,26,2.17,0.72,31,2.58,1.08,27,2.25,0.75,0.99,1.0,0.55,0.68,0.72,88.77
228,47,203,50404,36,2.4,1.06,41,2.73,1.16,37,2.47,1.06,0.99,0.99,0.55,0.64,0.81,123.79
229,28,61,5485,15,2.5,0.84,17,2.83,1.33,15,2.5,0.84,1.0,1.0,0.6,0.68,0.3,166.37
230,27,116,21294,21,2.33,1.12,25,2.78,1.2,22,2.44,1.13,0.98,0.98,0.55,0.67,1.0,128.09
231,36,213,52544,30,2.31,1.11,36,2.77,1.42,31,2.38,1.19,1.0,1.0,0.57,0.71,0.7,101.29
232,21,120,30203,18,1.8,0.92,21,2.1,0.88,19,1.9,0.88,0.98,0.99,0.69,0.82,0.8,102.68
233,36,228,51547,29,2.23,0.93,35,2.69,0.85,29,2.23,0.93,0.99,0.99,0.49,0.63,3.15,104.21
234,22,135,35757,17,1.7,0.82,22,2.2,1.03,18,1.8,0.79,0.99,0.98,0.48,0.61,1.43,98.85
235,2,4,200,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.4,0.01,58.0
240,14,45,10183,9,2.25,1.71,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.58,0.67,0.39,127.52
243,7,9,404,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,171.55
245,7,39,14744,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.59,0.9,1.55,126.3
253,8,33,7227,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.64,0.16,152.67
255,7,15,699,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.44,0.05,214.0
260,10,53,7333,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,0.96,0.93,0.44,0.47,0.42,111.21
261,6,32,8276,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.32,0.52,0.25,130.38
269,6,25,6524,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.56,0.16,187.83
270,11,31,3047,9,2.25,1.89,11,2.75,1.5,11,2.75,1.5,0.97,0.98,0.49,0.56,0.5,184.6
271,3,34,7837,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.92,0.4,60.5
275,9,30,6862,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.56,0.12,123.66
278,12,21,1008,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.4,0.4,0.45,174.3
279,8,40,8196,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.38,0.57,0.14,106.26
