id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,4,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,56.0
161,17,60,12195,13,4.33,1.15,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.47,0.77,0.32,161.15
165,13,45,10551,8,2.67,0.58,13,4.33,2.08,12,4.0,1.73,0.98,0.96,0.4,0.65,0.07,150.3
166,10,21,1487,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.18,0.1,174.71
170,11,26,1786,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.87,0.42,0.39,0.19,191.93
177,14,69,6772,6,3.0,1.41,14,7.0,7.07,6,3.0,1.41,0.98,0.98,0.3,0.39,0.72,74.41
185,14,68,13308,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,0.97,0.95,0.37,0.56,3.05,108.89
186,16,76,18968,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.49,0.8,0.2,147.78
192,13,50,3082,6,3.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.28,0.26,0.98,163.69
193,14,61,11273,10,5.0,2.83,13,6.5,3.54,12,6.0,2.83,0.94,0.98,0.32,0.65,0.24,80.2
194,15,32,8108,9,3.0,1.73,14,4.67,1.53,14,4.67,1.53,0.93,0.9,0.3,0.39,0.52,127.09
211,8,63,12120,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.6,1.15,105.5
212,9,10,449,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.92,0.24,0.21,0.0,148.75
216,5,21,7012,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,0.24,138.0
219,6,30,8805,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.93,0.7,92.84
221,6,52,9171,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.99,1.0,0.23,0.44,2.08,80.88
223,4,23,2075,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.57,1.38,90.5
231,5,29,3920,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.38,0.41,1.2,54.88
246,10,31,3383,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.79,0.83,0.4,0.45,0.15,83.75
247,5,24,5856,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.63,0.16,197.88
250,5,17,6697,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.56,0.64,6.48,151.0
255,12,44,10037,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.62,0.8,1.95,165.56
257,9,44,8628,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.34,0.52,0.66,128.44
259,4,20,7171,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.66,0.92,0.15,155.0
260,5,28,2875,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.55,0.42,137.34
261,2,7,347,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.23,154.5
262,5,27,8075,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.53,0.4,199.08
264,7,20,3547,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.78,0.42,146.58
265,4,15,1230,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.27,0.75,122.5
270,12,46,9740,6,2.0,1.73,12,4.0,2.65,11,3.67,2.31,0.96,0.97,0.6,0.73,0.29,142.46
274,14,53,14379,10,3.33,2.08,14,4.67,0.58,14,4.67,0.58,0.95,0.97,0.32,0.61,0.1,153.47
276,6,20,6773,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.6,0.36,154.5
277,17,51,15136,12,3.0,1.41,17,4.25,1.71,16,4.0,1.41,0.99,1.0,0.58,0.83,0.52,137.02
