id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,35,1968,1988623,15,3.75,2.06,13,3.25,1.89,20,5.0,3.83,0.96,0.94,0.32,0.17,18.31,118.83
16,784,7577,2044376,447,4.1,1.66,739,6.78,3.88,513,4.71,2.12,1.0,1.0,0.47,0.53,0.78,159.45
17,967,7556,1436951,593,5.16,2.76,908,7.9,4.3,653,5.68,3.52,1.0,1.0,0.48,0.55,1.45,152.03
18,847,9137,2926103,472,4.0,1.69,819,6.94,4.41,507,4.3,1.91,0.99,1.0,0.48,0.51,1.21,144.11
19,1099,10726,2129753,583,4.66,1.98,1064,8.51,5.42,613,4.9,2.15,1.0,1.0,0.47,0.53,1.0,138.36
20,185,1905,533371,98,6.12,2.06,175,10.94,5.41,105,6.56,2.42,1.0,1.0,0.49,0.55,1.1,151.18
22,727,6075,1121671,222,4.93,2.03,682,15.16,7.37,237,5.27,2.16,1.0,1.0,0.44,0.52,1.28,140.55
23,2115,19298,4723038,601,4.62,1.83,2040,15.69,8.95,656,5.05,2.17,0.99,0.99,0.43,0.5,4.25,137.03
24,602,4647,979180,411,3.77,1.65,587,5.39,3.64,446,4.09,1.97,0.99,0.99,0.46,0.53,1.0,148.12
25,1992,17578,2618006,500,4.2,1.79,1929,16.21,25.08,552,4.64,2.03,0.99,1.0,0.46,0.52,1.25,144.5
26,2409,13074,2042276,456,4.43,1.52,1438,13.96,16.37,497,4.83,1.71,0.99,0.99,0.36,0.44,0.45,192.72
27,2866,23149,3558878,512,4.61,1.76,2402,21.64,33.95,551,4.96,1.98,0.99,0.99,0.43,0.48,1.09,152.9
