id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,508,46726,25343198,208,6.93,5.5,101,3.37,1.4,441,14.7,10.16,0.72,0.76,0.49,0.42,74.08,129.48
9,634,29547,17469895,320,7.27,3.27,189,4.3,1.36,523,11.89,4.97,0.88,0.88,0.44,0.34,59.5,160.39
14,287,14631,10068341,112,4.87,3.76,56,2.43,1.59,255,11.09,7.27,0.94,0.91,0.45,0.38,76.54,139.43
15,367,35106,26966426,145,5.37,3.49,88,3.26,1.35,299,11.07,7.59,0.95,0.95,0.49,0.39,69.84,137.13
21,633,42699,31897890,268,5.96,3.67,157,3.49,1.49,550,12.22,7.06,0.88,0.89,0.47,0.44,72.04,135.79
22,336,19295,15628905,156,6.5,3.54,72,3.0,1.44,282,11.75,7.27,0.93,0.95,0.49,0.43,71.08,128.65
23,214,31106,26732396,103,6.87,5.03,28,1.87,1.36,188,12.53,7.38,0.93,0.92,0.43,0.35,87.81,131.87
28,812,92710,55227358,271,6.02,2.83,145,3.22,1.31,689,15.31,7.1,0.93,0.92,0.45,0.36,82.86,136.79
31,636,50164,37034808,301,6.69,4.66,148,3.29,1.31,546,12.13,8.55,0.96,0.96,0.46,0.37,81.96,138.14
35,180,7192,4198536,73,5.62,4.96,33,2.54,1.33,164,12.62,12.15,0.99,0.99,0.47,0.41,86.55,137.74
37,704,120961,100805990,242,5.9,3.25,131,3.2,1.45,524,12.78,6.53,0.93,0.91,0.5,0.44,63.52,127.02
38,497,30260,20447019,195,7.22,4.06,95,3.52,1.42,399,14.78,6.85,0.96,0.94,0.49,0.45,58.83,134.95
40,7,9,402,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.85,0.25,0.24,0.0,160.3
42,857,75169,31467123,368,8.18,3.63,173,3.84,1.61,719,15.98,7.02,0.89,0.89,0.45,0.42,93.03,138.46
45,190,7772,4448746,75,7.5,2.17,42,4.2,2.82,152,15.2,5.55,0.98,0.99,0.51,0.47,83.36,131.32
46,199,6573,3665375,84,5.25,3.04,42,2.62,0.89,174,10.88,7.08,0.98,0.99,0.45,0.39,64.81,123.84
49,544,24241,17566119,206,6.06,4.01,119,3.5,1.56,430,12.65,7.62,0.99,0.99,0.45,0.34,38.11,134.12
50,504,62655,26017670,253,7.67,4.54,125,3.79,1.58,424,12.85,6.48,0.93,0.92,0.51,0.41,65.18,148.12
53,949,44903,28969001,378,9.22,5.58,133,3.24,1.14,794,19.37,11.08,0.88,0.88,0.46,0.35,82.5,131.33
60,733,85459,67380581,236,7.38,4.65,86,2.69,1.15,541,16.91,9.43,0.85,0.85,0.47,0.32,78.71,127.9
66,53,3484,2898198,20,10.0,2.83,8,4.0,0.0,40,20.0,4.24,1.0,1.0,0.42,0.24,42.12,126.24
71,278,14501,9927822,114,6.0,4.76,56,2.95,1.54,220,11.58,8.53,0.98,0.98,0.48,0.45,79.68,138.26
86,202,36654,38835023,105,6.56,2.99,49,3.06,1.29,171,10.69,4.39,0.98,0.98,0.33,0.3,63.13,139.95
91,116,9149,8058355,55,9.17,5.67,19,3.17,2.71,98,16.33,11.99,0.98,0.99,0.35,0.24,42.1,122.97
95,553,54775,43714597,221,6.5,2.95,148,4.35,1.92,440,12.94,5.29,0.95,0.96,0.45,0.35,70.5,135.32
102,120,2999,1205241,56,3.73,1.75,50,3.33,1.35,101,6.73,2.91,0.96,0.96,0.45,0.42,70.03,146.19
112,205,10677,7289751,97,12.12,5.96,28,3.5,1.6,175,21.88,12.04,0.96,0.95,0.51,0.41,58.87,133.24
114,41,1237,313294,15,3.75,1.26,15,3.75,0.96,34,8.5,1.91,0.56,0.6,0.68,0.69,87.83,128.5
146,6,10,1606,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.09,152.0
150,6,21,2705,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.5,1.62,145.0
156,5,28,7904,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.74,0.83,122.58
161,7,51,15222,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,1.0,0.54,0.89,0.32,122.33
168,7,37,8501,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.5,0.72,0.16,145.21
171,4,17,6960,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.72,1.9,98.75
173,22,60,4534,10,3.33,0.58,17,5.67,0.58,13,4.33,1.53,1.0,1.0,0.24,0.17,0.22,181.67
177,6,39,9779,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.8,1.25,185.33
178,5,20,8234,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.98,0.51,91.25
180,10,52,11365,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.48,0.22,132.88
181,3,28,8029,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.7,0.92,0.34,40.75
186,12,39,8200,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.65,0.04,150.46
194,6,10,519,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,0.04,84.34
198,10,44,6676,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.74,0.57,99.21
204,6,25,2997,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.42,0.18,105.75
210,4,20,7165,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.94,0.11,151.25
216,15,54,6799,9,3.0,1.73,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.4,0.55,2.28,110.86
217,8,32,3282,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.97,0.99,0.62,0.73,0.16,100.5
220,180,13103,12510309,63,6.3,3.59,29,2.9,0.88,142,14.2,9.21,0.99,0.99,0.43,0.35,42.38,134.42
221,22,64,12785,18,3.6,1.52,22,4.4,2.07,20,4.0,1.73,0.97,0.99,0.46,0.63,0.4,123.85
222,21,145,23599,7,3.5,2.12,20,10.0,9.9,7,3.5,2.12,1.0,1.0,0.38,0.48,0.51,79.12
223,12,33,2119,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.56,0.53,0.18,125.84
226,59,1107,404921,39,6.5,2.35,19,3.17,1.17,57,9.5,4.42,0.99,0.98,0.23,0.18,35.88,124.94
230,9,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.78,0.21,0.24,0.0,185.1
240,6,20,7071,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.81,0.92,0.52,180.75
242,5,15,6535,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,129.12
243,2,6,264,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.18,60.5
249,7,10,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,0.17,181.0
250,7,39,5404,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.28,0.5,5.24,103.42
251,9,63,15952,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.71,0.4,190.0
259,7,55,15343,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.56,0.71,0.61,165.11
260,374,15054,8679135,166,5.35,3.49,93,3.0,1.39,298,9.61,5.46,0.98,0.98,0.45,0.39,41.84,137.52
