id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,17067,16237938,273,5.69,2.88,184,3.83,1.33,365,7.6,5.02,0.99,0.98,0.45,0.42,39.36,133.6
1,263,25166,13363249,134,7.44,4.19,71,3.94,1.51,235,13.06,10.6,0.99,1.0,0.45,0.35,58.41,148.5
7,309,7159,5270588,208,5.07,2.6,152,3.71,1.45,269,6.56,4.52,1.0,1.0,0.41,0.34,20.18,140.9
8,537,20081,15378769,373,7.61,3.86,213,4.35,1.76,473,9.65,6.26,0.99,0.98,0.44,0.41,47.62,137.45
14,319,13200,11869279,221,4.33,3.22,163,3.2,1.34,289,5.67,6.65,0.97,0.96,0.47,0.42,21.72,149.39
21,374,36183,35022955,247,5.04,3.14,183,3.73,1.69,319,6.51,4.22,0.96,0.95,0.49,0.44,25.44,134.74
28,355,15432,12096731,235,5.11,3.67,168,3.65,1.55,318,6.91,6.07,0.97,0.97,0.41,0.34,29.16,144.1
32,134,1781,832822,80,4.21,3.46,63,3.32,1.53,115,6.05,6.92,1.0,1.0,0.51,0.46,7.71,137.49
35,461,40416,30475302,276,5.31,2.83,233,4.48,1.79,407,7.83,5.83,0.94,0.93,0.42,0.37,22.35,146.09
42,408,19426,19430959,262,5.7,2.98,181,3.93,1.48,340,7.39,4.62,1.0,1.0,0.41,0.37,22.03,151.79
43,464,23352,20601863,311,7.07,3.7,196,4.45,1.49,391,8.89,5.62,0.95,0.95,0.4,0.31,39.15,154.52
56,331,32264,29248062,207,5.59,3.65,128,3.46,1.39,296,8.0,6.62,0.99,0.99,0.38,0.27,26.57,141.96
57,517,14729,8393888,309,8.83,3.87,145,4.14,1.73,442,12.63,6.93,1.0,1.0,0.47,0.42,55.47,134.4
70,540,13087,8390732,316,6.72,4.25,212,4.51,1.77,461,9.81,9.83,0.97,0.97,0.43,0.38,33.27,144.14
85,391,15373,13021343,241,6.34,3.34,171,4.5,1.66,316,8.32,5.67,0.99,1.0,0.4,0.35,26.14,164.99
94,120,1643,1063307,83,4.61,2.4,72,4.0,1.57,107,5.94,5.01,0.99,0.99,0.47,0.5,9.33,163.5
98,397,66626,43632800,272,6.63,3.01,196,4.78,1.77,352,8.59,4.7,0.9,0.9,0.44,0.39,42.96,142.96
99,323,21906,24462955,232,5.4,3.98,151,3.51,1.58,296,6.88,5.99,0.98,0.98,0.43,0.31,26.83,143.68
105,333,15358,15994260,238,5.17,2.46,192,4.17,1.62,293,6.37,3.35,0.96,0.95,0.42,0.33,23.66,154.38
108,125,5467,6123788,81,3.52,1.7,85,3.7,1.46,106,4.61,3.46,1.0,1.0,0.47,0.49,21.75,158.08
119,375,13169,10541672,262,5.95,3.29,179,4.07,1.72,331,7.52,5.69,0.91,0.9,0.44,0.38,33.51,147.19
120,242,5870,3623422,163,4.79,2.63,107,3.15,1.58,215,6.32,4.68,0.95,0.95,0.49,0.41,44.5,131.09
126,122,1920,435303,74,4.11,1.64,63,3.5,1.47,99,5.5,2.2,1.0,1.0,0.53,0.54,55.55,154.24
133,318,8449,4841346,194,4.97,4.79,115,2.95,1.28,275,7.05,9.85,0.93,0.91,0.53,0.42,33.92,130.01
134,279,8894,4284753,170,3.78,1.85,132,2.93,1.34,246,5.47,3.68,0.91,0.9,0.46,0.34,37.7,132.26
140,372,17890,15141038,238,5.8,3.72,115,2.8,1.38,344,8.39,6.53,0.96,0.95,0.4,0.28,38.23,136.37
141,307,15198,12571006,199,4.63,2.2,108,2.51,1.03,285,6.63,3.99,0.94,0.92,0.45,0.32,53.33,129.65
147,407,15204,11345398,264,6.0,3.42,159,3.61,1.3,374,8.5,5.77,0.92,0.9,0.44,0.31,42.0,136.09
154,435,77583,65566169,241,5.13,3.17,151,3.21,1.1,387,8.23,6.01,0.94,0.94,0.44,0.31,42.64,127.04
155,264,13724,13540646,185,4.2,2.74,122,2.77,1.27,239,5.43,3.59,0.94,0.94,0.49,0.41,36.73,131.13
168,246,6640,5532958,174,4.46,2.04,128,3.28,1.39,205,5.26,2.82,0.98,0.98,0.42,0.32,30.32,161.84
169,458,12332,7338791,200,8.33,6.7,104,4.33,1.09,369,15.38,18.74,0.95,0.94,0.5,0.34,20.5,150.16
176,405,35150,32282017,250,6.25,3.99,119,2.98,1.21,347,8.68,5.66,0.96,0.97,0.47,0.33,59.05,130.61
182,259,7861,5032045,184,4.09,2.05,136,3.02,1.25,236,5.24,2.65,0.97,0.97,0.49,0.39,31.01,128.36
183,310,13679,15371156,194,4.22,2.17,158,3.43,1.41,281,6.11,3.26,0.99,1.0,0.44,0.35,51.82,126.49
189,286,6031,3794817,183,4.46,2.53,146,3.56,1.25,269,6.56,4.62,0.98,0.98,0.44,0.35,37.52,142.46
190,271,43914,41514428,170,4.25,2.19,138,3.45,1.48,233,5.82,4.01,0.92,0.91,0.41,0.32,11.24,143.36
196,57,847,392176,40,4.0,1.94,33,3.3,1.25,52,5.2,3.22,0.9,0.9,0.44,0.34,26.69,140.71
