id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,10,36,4133,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.92,0.35,0.42,0.24,108.44
141,14,29,1380,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.54,0.55,0.7,137.06
151,10,30,8818,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.77,0.95,0.76,178.92
157,5,52,15778,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.84,0.57,144.0
158,9,68,10912,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.75,0.61,0.3,0.38,2.52,121.88
164,6,6,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,148.5
188,7,18,2270,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.54,0.04,120.1
191,11,68,13017,6,1.5,1.29,11,2.75,1.71,8,2.0,1.41,1.0,1.0,0.49,0.6,0.45,88.19
192,28,90,18434,22,3.14,1.35,28,4.0,1.15,27,3.86,0.9,1.0,1.0,0.57,0.67,0.16,151.09
193,9,26,2893,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.91,0.96,0.61,0.66,0.04,120.33
197,5,12,1797,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.57,0.5,0.45,0.11,203.83
202,10,43,4562,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.55,0.59,0.92,116.42
216,6,26,2805,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.5,3.75,103.12
218,5,25,8311,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.97,1.26,108.62
221,5,12,655,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.16,80.88
223,6,29,4374,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.59,0.74,0.26,79.75
236,15,116,20583,5,1.25,0.96,15,3.75,0.96,7,1.75,0.96,1.0,1.0,0.49,0.6,1.11,72.86
245,5,11,1555,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,0.04,100.08
251,8,16,767,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,0.29,178.12
252,8,30,6704,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.4,0.57,0.06,103.25
255,15,30,7535,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.5,0.49,0.34,135.9
265,6,28,3449,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.48,0.3,107.12
266,11,36,7131,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.59,0.17,119.57
269,10,24,1660,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.97,0.99,0.63,0.6,0.11,100.06
270,9,40,8157,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.59,0.14,184.66
271,6,30,3538,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.92,0.5,0.54,0.74,56.25
274,9,25,2407,5,1.25,0.96,9,2.25,1.26,9,2.25,1.26,0.97,0.97,0.58,0.6,0.42,153.94
275,10,35,8480,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.66,0.42,191.86
277,8,17,1310,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.3,0.31,0.48,134.56
278,6,35,7966,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.73,0.22,122.34
279,4,18,6664,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.62,0.28,172.75
