id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,7,9,412,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.31,0.1,153.9
138,7,31,8428,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.58,1.09,104.54
140,6,21,8170,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.96,0.66,88.0
149,9,33,5329,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.94,0.97,0.69,0.89,1.07,124.5
153,11,41,9675,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.3,0.49,1.26,141.45
161,8,15,1864,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.75,0.03,159.54
164,6,29,3120,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.56,0.66,118.2
165,4,9,1573,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.67,0.08,57.34
173,12,15,696,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.14,0.0,217.57
176,6,22,2923,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.35,0.22,154.12
177,10,38,9790,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,0.95,0.99,0.44,0.69,1.07,143.75
186,6,24,11027,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,1.0,0.6,0.94,0.26,149.25
187,4,22,7380,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.97,0.16,92.34
191,7,21,7137,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.84,0.11,195.0
195,10,35,9857,6,2.0,0.0,10,3.33,1.53,9,3.0,1.0,0.83,0.79,0.48,0.71,0.76,149.01
198,6,28,8021,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.72,0.08,153.75
207,8,32,6919,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.98,0.34,0.56,0.02,158.7
208,9,27,2240,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.52,0.5,0.23,161.39
212,10,34,9397,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.46,0.59,0.78,136.0
215,11,61,13962,8,1.6,0.55,11,2.2,1.3,9,1.8,0.84,0.98,0.99,0.82,0.94,0.69,80.88
216,10,20,2079,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.54,0.78,0.88,146.28
217,24,133,26629,20,2.5,1.31,23,2.88,1.36,20,2.5,1.31,0.99,1.0,0.45,0.62,0.72,122.56
219,7,49,7212,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.7,0.8,0.82,57.66
