id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,34,56,8829,29,2.23,1.24,33,2.54,1.56,34,2.62,1.56,0.78,0.77,0.61,0.62,0.09,105.86
28,44,497,182265,40,3.64,1.86,39,3.55,1.57,41,3.73,1.95,0.97,0.95,0.47,0.35,0.19,103.0
58,59,1008,282788,33,6.6,3.65,21,4.2,2.77,47,9.4,4.67,0.95,0.96,0.43,0.29,42.99,130.82
70,58,950,457409,36,4.5,2.07,22,2.75,0.71,53,6.62,4.34,0.96,0.96,0.5,0.4,25.56,136.09
95,10,14,646,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.91,0.18,0.19,1.08,183.74
126,186,130767,162985159,120,5.22,2.35,78,3.39,1.34,156,6.78,3.83,0.96,0.97,0.43,0.29,60.71,123.66
154,27,222,55145,20,3.33,1.63,16,2.67,1.63,23,3.83,2.32,0.91,0.89,0.4,0.3,3.89,141.48
220,8,13,685,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.55,0.56,3.72,127.36
221,10,33,2149,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,0.88,0.85,0.5,0.43,5.13,65.72
222,16,42,2755,9,2.25,1.5,16,4.0,3.16,12,3.0,1.83,0.96,0.95,0.46,0.43,1.51,127.31
224,22,37,1791,14,2.33,0.82,21,3.5,1.22,18,3.0,1.1,0.92,0.95,0.46,0.51,0.88,116.02
226,9,24,1596,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.97,0.96,0.34,0.32,7.11,112.36
227,4,10,532,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.95,12.48,91.5
228,24,54,3438,13,3.25,0.96,20,5.0,4.08,13,3.25,0.96,1.0,1.0,0.29,0.32,4.62,162.42
230,7,16,885,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.51,0.54,3.66,130.62
231,14,35,2019,8,2.67,2.08,14,4.67,2.52,8,2.67,2.08,0.89,0.92,0.49,0.53,3.54,81.21
233,41,2576,2545217,28,3.5,1.85,19,2.38,1.19,37,4.62,3.34,0.98,0.98,0.2,0.18,34.75,116.54
235,6,22,1504,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.4,0.33,4.75,74.75
236,5,12,630,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.59,5.01,136.84
238,21,162,42186,15,3.0,1.41,16,3.2,1.1,16,3.2,1.48,1.0,1.0,0.39,0.36,16.17,108.47
239,35,451,153074,25,4.17,1.72,14,2.33,1.03,32,5.33,3.2,0.82,0.78,0.38,0.4,28.15,105.21
240,12,19,1251,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.88,0.7,0.24,0.2,0.14,170.25
241,91,7199,4765999,28,7.0,1.15,20,5.0,2.16,61,15.25,11.15,1.0,1.0,0.42,0.19,12.07,127.88
242,15,20,1035,11,2.2,0.45,15,3.0,0.71,14,2.8,0.84,0.93,0.91,0.26,0.26,0.07,142.08
245,30,649,306780,11,5.5,2.12,6,3.0,1.41,25,12.5,10.61,1.0,1.0,0.45,0.38,14.94,128.12
246,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,101.16
247,17,41,2729,10,2.5,1.0,17,4.25,1.71,12,3.0,0.82,1.0,1.0,0.37,0.37,2.66,123.58
248,11,23,1401,7,2.33,1.15,11,3.67,1.53,10,3.33,2.08,0.94,0.96,0.34,0.32,2.69,126.4
249,9,33,2700,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.2,0.12,9.2,70.9
250,16,39,2315,11,2.75,0.5,16,4.0,0.82,15,3.75,0.96,0.97,0.95,0.36,0.31,1.46,174.91
252,29,67,3757,19,2.38,1.06,29,3.62,1.51,23,2.88,1.46,1.0,1.0,0.35,0.36,3.63,118.54
253,5,10,476,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.49,0.18,153.83
254,7,25,1698,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.19,5.76,110.6
257,7,11,552,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.82,0.86,0.55,0.6,3.36,103.21
258,8,21,1184,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.58,0.58,6.27,85.72
261,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,4.57,108.5
