id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,21,936,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.52,0.53,7.96,167.29
53,5,20,1388,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.58,21.1,157.17
54,11,26,1433,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.4,0.44,0.04,213.65
55,6,14,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,23.76,178.0
56,27,67,3529,19,2.71,1.11,25,3.57,1.72,25,3.57,1.72,0.95,0.93,0.42,0.45,14.94,118.67
58,9,24,1771,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.75,0.72,0.54,0.56,0.28,160.36
59,8,10,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.33,0.02,128.38
60,8,16,1271,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.11,0.62,137.36
61,5,26,1838,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.97,0.98,0.54,0.55,11.8,91.08
62,7,11,751,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.55,0.6,0.02,102.06
64,11,27,1931,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,0.98,0.99,0.49,0.47,26.93,111.75
65,14,23,1302,11,2.75,1.5,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.42,0.45,3.41,142.87
66,17,38,2170,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.93,0.92,0.3,0.34,4.17,134.82
67,14,36,1856,11,2.2,1.79,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.58,0.57,32.2,118.77
68,16,38,1958,12,3.0,0.82,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.34,0.34,4.97,124.36
69,22,45,2450,19,3.8,2.17,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.38,0.44,6.87,139.37
70,20,43,2062,15,5.0,1.0,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.24,0.25,7.03,180.68
71,17,41,2197,13,2.6,0.89,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.38,0.39,8.89,150.47
72,18,48,2921,15,3.0,1.22,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.3,0.34,1.13,155.12
73,22,41,2311,18,3.6,1.34,21,4.2,1.3,21,4.2,1.3,0.97,0.96,0.3,0.33,4.73,184.22
74,17,33,1810,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.97,0.94,0.29,0.27,5.57,187.57
75,26,95,5585,11,2.75,0.96,24,6.0,1.83,11,2.75,0.96,1.0,1.0,0.42,0.39,27.43,112.82
76,23,63,4002,18,3.0,1.79,22,3.67,2.42,19,3.17,1.83,0.97,0.99,0.41,0.39,19.15,146.98
77,22,52,3308,17,3.4,1.82,21,4.2,2.77,20,4.0,2.55,0.98,0.97,0.41,0.39,19.02,111.65
78,40,71,4037,27,3.86,1.21,34,4.86,1.35,30,4.29,1.11,1.0,1.0,0.33,0.35,9.09,159.96
79,18,53,2700,14,2.8,1.1,18,3.6,2.07,14,2.8,1.1,1.0,1.0,0.48,0.47,6.58,96.12
80,16,47,3135,13,2.6,1.52,16,3.2,1.79,14,2.8,1.48,0.98,0.99,0.52,0.49,20.6,132.1
81,3,9,767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.64,0.59,2.03,107.25
83,27,53,2852,19,3.8,0.84,26,5.2,1.1,25,5.0,1.0,0.98,0.97,0.29,0.3,5.97,173.31
84,10,20,1336,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.85,0.51,0.44,7.03,187.06
87,13,32,1879,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.5,0.57,11.98,130.57
88,10,30,1934,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.49,12.7,191.5
89,20,39,1884,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.5,0.53,12.97,186.65
90,20,30,1508,17,2.83,1.17,18,3.0,0.89,17,2.83,1.17,0.92,0.9,0.5,0.57,13.24,143.56
91,4,11,802,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,2.03,101.0
92,11,31,1451,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.49,0.53,17.24,119.36
93,26,63,3246,22,4.4,1.52,25,5.0,1.58,23,4.6,1.67,1.0,1.0,0.47,0.5,16.96,156.32
95,12,39,2097,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.25,0.26,5.74,161.83
96,26,76,4861,20,4.0,1.0,26,5.2,2.39,23,4.6,2.07,1.0,1.0,0.45,0.55,5.28,148.63
97,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.06,122.16
98,15,40,2093,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.35,0.33,10.55,135.92
99,12,29,1966,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.46,0.48,18.23,138.72
100,37,107,7280,24,3.0,1.07,37,4.62,2.5,25,3.12,1.13,1.0,1.0,0.41,0.44,6.15,158.64
101,3,6,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,1.68,55.25
102,106,140,6800,23,3.29,1.11,32,4.57,2.82,27,3.86,1.57,1.0,1.0,0.21,0.26,3.29,216.34
103,13,33,1946,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.95,0.94,0.28,0.24,7.55,196.24
104,19,28,1289,11,3.67,0.58,17,5.67,1.15,16,5.33,0.58,0.87,0.84,0.15,0.2,1.61,180.82
105,13,29,2291,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.26,13.2,110.35
106,30,65,3274,23,3.83,1.17,29,4.83,0.98,23,3.83,1.17,1.0,1.0,0.25,0.27,5.64,165.57
107,17,28,1427,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.83,0.81,0.36,0.37,4.48,162.91
108,17,42,1906,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.92,0.16,0.18,3.89,182.59
109,27,86,6475,13,4.33,1.15,26,8.67,5.69,14,4.67,1.53,1.0,1.0,0.23,0.19,2.61,164.03
110,24,45,2802,19,3.17,1.72,23,3.83,1.47,20,3.33,1.51,0.97,0.98,0.39,0.44,2.99,137.13
111,20,33,1532,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.59,0.6,9.24,144.63
112,6,15,1064,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.33,0.53,15.62,119.0
113,6,11,553,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.58,0.63,1.02,171.0
114,18,51,3758,14,2.33,0.52,18,3.0,1.26,15,2.5,0.55,0.98,0.89,0.53,0.51,13.96,129.9
115,13,19,1134,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.67,0.72,0.04,117.57
116,13,27,1437,11,2.2,1.3,13,2.6,2.07,13,2.6,2.07,0.9,0.87,0.74,0.78,17.17,99.53
117,5,12,630,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.45,0.4,10.54,80.66
118,6,13,656,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.8,0.82,14.1,93.22
119,13,26,1307,10,2.5,1.0,13,3.25,1.71,10,2.5,1.0,1.0,1.0,0.57,0.58,22.57,113.19
120,29,78,4494,20,4.0,2.35,29,5.8,5.93,21,4.2,2.68,0.97,0.97,0.37,0.38,3.66,139.73
121,10,30,2087,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.97,0.95,0.38,0.31,18.83,146.81
122,8,23,1150,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.75,0.74,0.53,0.55,9.56,137.2
123,14,49,2838,10,2.5,1.0,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.46,0.42,10.58,102.23
