id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,36400,24141698,179,6.39,4.91,98,3.5,1.62,269,9.61,8.54,1.0,1.0,0.48,0.3,16.82,130.77
1,136,13150,11736709,85,4.47,2.95,55,2.89,1.49,117,6.16,5.3,0.99,0.99,0.46,0.34,25.94,127.05
2,61,7707,7333206,36,4.0,3.32,24,2.67,1.0,52,5.78,5.24,0.91,0.92,0.43,0.3,21.74,109.2
3,283,9228,8604450,196,3.5,1.77,200,3.57,1.74,252,4.5,2.67,0.98,0.97,0.45,0.39,5.32,148.44
4,378,3393,2662785,278,3.81,1.36,314,4.3,1.62,331,4.53,1.84,0.98,0.97,0.45,0.44,2.52,171.97
5,433,2973,1648713,332,3.61,1.47,351,3.82,1.62,394,4.28,1.77,0.98,0.99,0.51,0.5,1.78,153.48
6,487,4023,2183088,397,4.18,1.72,409,4.31,1.76,455,4.79,2.14,0.98,0.99,0.48,0.47,2.59,150.47
7,265,12243,11524600,176,4.4,3.84,129,3.22,1.31,225,5.62,6.72,0.99,1.0,0.44,0.34,10.93,148.15
9,66,1541,1179524,40,4.0,1.15,46,4.6,1.26,57,5.7,2.11,1.0,1.0,0.3,0.22,17.81,165.16
17,297,34079,34705322,164,6.07,5.33,94,3.48,1.63,249,9.22,11.04,0.99,0.99,0.46,0.36,19.04,135.36
18,342,15984,14492832,161,7.32,7.06,78,3.55,1.79,278,12.64,15.42,1.0,1.0,0.47,0.36,13.87,123.23
21,139,3451,2386305,92,5.75,3.4,66,4.12,1.75,130,8.12,6.17,0.99,0.99,0.44,0.38,12.18,134.57
22,145,6873,5262819,97,5.11,3.93,54,2.84,1.12,134,7.05,8.15,0.99,0.99,0.48,0.35,27.6,134.31
23,115,2573,1419276,75,4.69,2.65,54,3.38,1.31,105,6.56,4.6,1.0,1.0,0.53,0.38,26.06,125.23
24,79,2304,1838744,58,3.87,1.96,49,3.27,1.33,73,4.87,3.62,0.99,1.0,0.47,0.39,11.71,143.89
31,75,22716,23663181,27,5.4,2.88,18,3.6,1.52,45,9.0,6.96,1.0,1.0,0.5,0.43,1.66,129.96
