id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,766,134786,33,4.71,2.56,25,3.57,1.9,40,5.71,2.93,0.99,1.0,0.44,0.46,98.65,122.33
4,304,186432,178116286,137,6.85,1.84,69,3.45,1.32,258,12.9,5.4,0.99,0.99,0.38,0.16,21.47,93.2
7,142,15076,13592649,82,4.32,2.16,59,3.11,1.52,112,5.89,3.62,0.96,0.95,0.5,0.42,6.6,93.2
8,253,30614,26058224,142,4.73,1.74,85,2.83,1.18,224,7.47,3.63,0.92,0.91,0.47,0.35,12.22,89.84
17,461,10552,10105581,117,10.64,8.95,71,6.45,2.34,289,26.27,15.12,0.96,0.92,0.36,0.27,16.07,86.98
18,6,23,1229,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.25,16.72,52.62
44,9,217,21617,4,2.0,1.41,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.57,0.68,88.95,110.65
67,122,3787,1518729,75,3.57,1.75,73,3.48,2.04,98,4.67,3.57,0.93,0.92,0.66,0.55,4.95,119.8
68,174,7818,2004413,139,4.09,1.58,137,4.03,1.4,163,4.79,2.11,0.98,0.98,0.5,0.42,3.79,123.59
69,135,1061,361081,116,3.74,1.26,115,3.71,1.24,126,4.06,1.39,0.96,0.95,0.5,0.44,5.87,137.75
70,75,502,202801,65,4.06,1.61,65,4.06,1.57,69,4.31,1.85,0.93,0.9,0.5,0.51,3.77,155.77
71,234,81410,74096241,140,3.59,1.73,131,3.36,1.22,191,4.9,3.35,0.95,0.93,0.49,0.39,7.37,112.5
72,169,7671,1627812,131,3.28,1.81,122,3.05,1.68,160,4.0,2.51,0.98,0.97,0.54,0.47,6.02,118.73
73,196,141575,160566726,160,3.81,1.5,152,3.62,1.4,179,4.26,1.91,0.95,0.94,0.48,0.47,8.15,141.54
74,186,2373,1013688,144,3.89,1.93,137,3.7,1.68,167,4.51,3.13,0.94,0.93,0.56,0.54,2.49,131.64
75,136,1386,685249,116,3.74,1.63,118,3.81,1.7,127,4.1,1.78,0.88,0.87,0.62,0.64,3.16,133.66
76,252,4140,1825771,163,3.54,1.75,158,3.43,1.67,210,4.57,3.73,0.95,0.95,0.59,0.56,6.08,114.38
77,260,2522,1102963,200,3.92,1.56,205,4.02,1.71,234,4.59,1.99,0.91,0.9,0.55,0.54,3.82,138.44
78,252,2502,783116,195,3.98,1.68,186,3.8,1.57,227,4.63,2.3,0.93,0.92,0.57,0.5,4.5,135.27
79,227,3315,1657413,164,3.9,1.59,151,3.6,1.52,194,4.62,1.94,0.89,0.88,0.55,0.46,5.37,126.65
80,267,4642,1765863,197,3.58,1.42,189,3.44,1.51,245,4.45,2.28,0.89,0.89,0.6,0.56,6.96,115.72
