id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,4,15,6842,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.62,0.66,0.16,164.25
147,4,22,2566,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.66,1.12,119.16
161,12,33,2264,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.98,0.97,0.5,0.53,0.1,165.97
170,9,21,1395,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.5,0.48,0.12,169.1
172,10,35,3567,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.52,2.16,119.0
181,8,23,2748,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.6,0.1,179.06
186,15,57,10721,10,2.5,0.58,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.4,0.56,0.29,155.28
191,9,23,2537,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.96,0.96,0.39,0.52,0.04,106.94
202,13,34,2601,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.35,0.31,0.2,152.22
206,5,12,634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.76,0.78,0.07,57.34
212,6,11,5297,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.62,0.08,172.25
217,20,145,20864,12,2.0,0.63,19,3.17,0.98,13,2.17,0.41,1.0,1.0,0.45,0.48,0.59,84.8
231,2,8,1385,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.18,155.5
242,10,46,14033,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.49,0.67,0.06,116.03
246,6,17,1972,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.69,0.29,113.56
251,2,7,1455,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,1.23,149.5
257,3,7,296,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.05,252.25
260,6,19,2495,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.4,0.11,186.0
261,8,24,1402,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.63,0.64,0.18,85.0
264,9,44,9159,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.52,1.3,102.18
266,12,62,8256,9,1.8,1.3,12,2.4,1.52,12,2.4,1.52,0.98,0.99,0.35,0.46,2.57,133.4
267,6,32,8217,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.8,0.09,184.0
277,7,53,14035,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.67,0.25,100.28
