id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,98,771,270285,58,5.27,2.57,48,4.36,2.34,67,6.09,3.11,0.99,0.93,0.46,0.37,14.51,177.85
11,564,74574,70914772,303,5.22,2.38,220,3.79,1.54,390,6.72,4.03,0.86,0.85,0.44,0.39,13.59,141.05
12,257,19302,16382071,125,4.81,2.15,84,3.23,1.27,158,6.08,3.71,0.98,0.98,0.49,0.43,7.0,147.17
13,288,40686,30872284,183,4.36,2.57,132,3.14,1.57,246,5.86,4.17,0.86,0.86,0.49,0.46,20.39,109.79
14,220,35164,45682272,145,3.92,1.96,128,3.46,1.5,200,5.41,3.69,0.9,0.89,0.52,0.45,6.47,126.94
15,94,1149,596262,81,3.12,1.58,77,2.96,1.46,92,3.54,1.86,0.97,0.98,0.66,0.6,8.77,129.76
16,184,1506,521195,107,3.96,1.93,95,3.52,2.17,154,5.7,3.09,0.94,0.94,0.58,0.53,5.64,102.84
18,141,919,67894,71,3.38,1.36,64,3.05,1.36,80,3.81,1.44,0.59,0.56,0.58,0.57,1.62,129.73
19,399,312717,306464724,135,5.87,1.84,112,4.87,1.98,324,14.09,7.72,0.91,0.97,0.42,0.34,39.91,121.06
20,393,4057,3235962,148,4.35,1.59,125,3.68,1.61,156,4.59,1.99,0.61,0.62,0.42,0.38,11.63,113.3
21,330,56923,67019203,201,3.94,1.87,155,3.04,1.18,287,5.63,3.59,0.91,0.89,0.53,0.49,13.87,107.68
22,334,4467,1438054,189,3.78,1.93,177,3.54,1.9,286,5.72,3.29,0.9,0.89,0.54,0.51,33.85,120.12
23,461,47621,49391210,222,4.72,3.08,162,3.45,1.52,339,7.21,5.58,0.97,0.97,0.54,0.45,22.35,107.1
24,351,154043,140644519,192,4.57,4.11,127,3.02,1.63,309,7.36,9.25,0.85,0.84,0.45,0.4,25.1,98.83
25,302,42677,44904070,182,4.04,1.48,130,2.89,1.09,268,5.96,3.75,0.93,0.92,0.52,0.44,17.27,95.9
26,44,8699,12322880,29,2.9,1.2,26,2.6,1.26,41,4.1,3.41,0.73,0.7,0.66,0.74,6.6,110.56
27,411,8102,5967833,186,5.03,3.58,146,3.95,1.65,328,8.86,12.65,0.95,0.9,0.5,0.49,23.16,146.69
28,757,149577,184835349,384,7.38,3.79,215,4.13,1.84,608,11.69,8.53,0.94,0.94,0.45,0.31,57.53,118.27
29,120,1497,1154473,96,4.8,1.54,92,4.6,1.73,108,5.4,1.9,0.99,1.0,0.56,0.59,3.69,150.51
30,153,2352,1291305,101,4.59,1.68,83,3.77,1.38,138,6.27,3.64,0.99,0.98,0.61,0.54,30.95,152.35
31,242,4105,2353313,175,4.49,2.22,128,3.28,1.47,216,5.54,3.36,0.99,0.99,0.36,0.27,21.27,150.27
32,307,5743,3132596,151,4.19,2.03,117,3.25,1.56,245,6.81,6.72,0.94,0.94,0.49,0.34,31.6,136.69
33,158,4432,3521386,89,3.87,1.69,75,3.26,1.14,122,5.3,4.12,1.0,1.0,0.53,0.44,26.42,148.25
34,769,61208,19139386,291,6.19,3.15,183,3.89,1.82,530,11.28,7.8,0.88,0.91,0.51,0.39,17.93,143.26
35,262,35470,32101493,151,4.44,2.95,100,2.94,1.37,223,6.56,4.89,0.95,0.96,0.51,0.41,18.91,128.71
36,161,2412,987635,114,4.07,1.39,99,3.54,1.37,142,5.07,2.52,0.98,0.98,0.58,0.5,7.63,123.18
37,177,6435,4810643,132,3.57,1.74,116,3.14,1.49,155,4.19,2.66,0.89,0.88,0.6,0.53,8.02,114.45
38,298,6206,3376163,142,5.68,2.63,94,3.76,1.54,237,9.48,6.8,0.9,0.88,0.43,0.3,43.79,144.75
39,200,1638,498805,138,4.45,1.46,125,4.03,1.47,179,5.77,2.16,0.99,0.99,0.5,0.47,28.93,148.9
40,100,11903,10637420,69,4.6,2.23,65,4.33,2.09,77,5.13,2.95,0.96,0.95,0.5,0.35,9.45,135.92
