id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,541,39385,34458487,249,8.3,5.1,116,3.87,1.41,428,14.27,11.43,0.93,0.94,0.46,0.33,47.67,130.03
134,309,24226,20178496,186,6.89,3.29,88,3.26,1.43,268,9.93,5.8,0.82,0.81,0.45,0.34,57.8,121.71
135,205,7135,3782908,132,5.28,3.13,71,2.84,1.57,181,7.24,5.13,0.87,0.87,0.53,0.42,57.86,113.85
136,339,9679,5268272,187,5.67,3.21,117,3.55,1.54,295,8.94,5.26,0.9,0.88,0.5,0.37,39.87,133.7
137,5,22,3004,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.45,0.16,98.16
140,87,242622,357037208,37,7.4,4.98,19,3.8,1.64,67,13.4,9.66,0.85,0.81,0.34,0.14,37.0,116.92
141,326,104432,85298607,178,8.9,4.99,75,3.75,1.77,269,13.45,8.28,0.8,0.79,0.52,0.41,36.8,134.72
142,622,97114,112570409,347,6.94,2.97,159,3.18,1.34,538,10.76,5.6,0.86,0.83,0.44,0.34,60.11,126.96
143,652,218448,49892881,312,6.93,4.45,171,3.8,1.67,535,11.89,10.12,0.85,0.83,0.48,0.33,46.59,113.21
146,10,41,14345,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.68,0.41,126.04
147,349,12766,7892028,195,7.22,3.12,88,3.26,1.65,312,11.56,6.27,0.83,0.77,0.41,0.29,60.21,125.98
150,375,76487,68426192,223,6.03,3.15,111,3.0,1.58,322,8.7,6.03,0.86,0.84,0.43,0.27,57.13,128.79
154,133,5946,3982412,61,6.78,4.74,25,2.78,1.3,108,12.0,7.92,0.92,0.87,0.49,0.3,46.35,109.65
155,156,41398,38244878,83,8.3,5.29,38,3.8,1.55,137,13.7,11.01,0.74,0.73,0.46,0.32,25.37,115.64
161,473,58034,19220768,154,8.11,3.93,132,6.95,2.32,220,11.58,6.59,0.89,0.9,0.52,0.36,30.28,131.26
162,211,26402,22469381,138,8.12,5.44,68,4.0,2.09,192,11.29,8.39,0.8,0.79,0.45,0.31,55.23,130.89
165,9,17,2958,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.63,0.73,0.05,137.91
170,7,35,5021,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.37,0.58,1.6,168.42
171,4,36,10291,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.5,90.66
188,2,7,1460,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,1.48,155.0
191,8,18,967,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,0.84,0.84,0.5,0.51,1.89,88.66
195,21,56,4699,16,4.0,0.82,21,5.25,0.5,18,4.5,1.29,0.9,0.87,0.3,0.4,1.04,156.28
196,8,19,7006,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.66,0.2,203.5
215,7,25,3958,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.8,0.33,109.25
224,5,51,11247,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.59,0.82,0.8,101.0
244,3,24,8493,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.8,0.28,74.25
247,7,19,6722,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.64,0.16,196.65
251,10,19,968,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.9,0.9,0.45,0.46,0.18,144.75
255,7,55,15615,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.84,15.42,103.67
261,4,8,426,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.93,0.91,0.86,0.86,0.09,109.0
262,10,45,10521,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,0.99,0.31,0.64,0.98,144.83
265,10,34,3617,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.94,0.94,0.42,0.48,0.18,124.42
267,7,16,1854,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.72,0.13,106.58
268,10,14,644,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.14,0.16,7.32,169.3
270,19,55,19723,15,3.75,1.5,19,4.75,1.5,18,4.5,1.73,0.98,1.0,0.52,0.61,0.46,128.81
271,9,21,2443,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.39,0.04,153.0
273,5,14,1797,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.95,0.11,92.38
276,11,48,5193,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.97,0.49,0.64,0.21,168.75
278,13,36,3824,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.34,0.45,1.91,133.11
279,10,56,10711,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.33,0.68,0.68,173.6
