id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,10,35,4803,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.5,0.68,0.96,142.92
155,5,28,8127,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.73,0.64,0.46,0.56,0.34,86.58
161,13,30,3050,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.51,0.57,0.1,162.1
164,10,37,9040,6,3.0,2.83,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.82,0.96,0.16,116.7
165,9,15,735,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.48,0.06,170.11
170,4,19,1379,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.89,0.5,0.4,1.9,151.0
176,4,24,8740,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,0.26,156.0
180,11,54,12960,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.6,0.75,0.63,99.46
188,9,57,12279,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.99,1.0,0.35,0.57,0.46,151.43
211,10,22,2572,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.36,0.46,0.18,135.86
215,8,17,955,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.86,108.2
216,8,14,895,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,0.02,130.0
217,12,38,3744,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.38,0.33,164.17
219,11,42,3019,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.18,0.23,111.75
221,12,35,3099,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.96,0.41,0.49,0.13,152.45
223,8,32,3568,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.5,0.5,0.7,179.83
224,17,86,23974,10,2.5,1.29,16,4.0,2.45,14,3.5,2.38,0.98,1.0,0.66,0.84,0.46,89.54
229,15,46,5372,7,3.5,2.12,12,6.0,4.24,10,5.0,4.24,0.98,0.98,0.3,0.52,0.2,104.46
230,5,11,1556,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.86,0.2,172.25
233,4,11,986,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.2,0.14,122.5
247,8,66,11847,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.64,2.79,87.94
251,6,20,7956,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.95,0.49,153.0
252,10,43,13353,7,2.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.47,0.72,0.97,158.94
257,7,32,9182,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.76,2.53,114.75
261,5,52,10654,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.57,0.68,0.7,59.5
262,8,22,2659,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.41,0.24,202.62
264,22,78,15496,13,3.25,0.96,20,5.0,2.71,15,3.75,0.96,1.0,1.0,0.34,0.62,1.06,162.8
275,5,12,627,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,0.91,171.83
276,11,27,3894,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.92,0.94,0.42,0.59,0.08,181.13
277,9,41,14117,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.98,0.42,0.84,0.1,181.22
278,9,54,12477,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.52,0.81,2.2,101.92
