id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,923,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.5,0.45,17.0,154.0
53,13,28,1378,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.86,0.85,0.31,0.35,4.36,113.22
55,10,23,1192,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.42,11.93,154.92
56,6,19,1279,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.4,12.52,124.0
58,5,17,1469,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.72,0.57,0.34,28.84,75.66
59,13,29,1560,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.5,0.5,8.18,138.06
60,19,44,2547,14,3.5,0.58,19,4.75,1.5,17,4.25,1.26,1.0,1.0,0.3,0.3,12.11,150.5
61,3,9,699,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.27,1.63,86.75
62,33,66,3815,27,3.0,1.22,30,3.33,1.32,29,3.22,1.2,0.98,0.96,0.36,0.37,11.5,153.98
64,16,23,1003,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.9,0.9,0.18,0.2,0.05,179.9
65,29,72,4732,24,3.43,1.62,27,3.86,1.68,26,3.71,1.8,0.92,0.95,0.39,0.36,5.09,99.79
66,13,35,1997,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.28,0.28,14.39,159.73
67,18,31,1460,16,2.67,1.63,18,3.0,1.41,17,2.83,1.6,0.98,0.96,0.44,0.44,10.7,140.86
68,22,53,2834,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.98,0.99,0.21,0.2,5.96,171.87
69,17,38,2199,12,3.0,1.63,17,4.25,2.87,15,3.75,2.06,1.0,1.0,0.33,0.37,5.08,164.81
70,29,46,2052,27,4.5,1.05,29,4.83,0.75,29,4.83,0.75,0.89,0.88,0.35,0.36,6.98,175.82
71,18,54,4359,9,3.0,0.0,18,6.0,4.36,10,3.33,0.58,0.89,0.9,0.29,0.29,5.76,111.12
72,10,18,844,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.56,11.26,180.09
73,23,48,2708,18,3.0,1.41,22,3.67,1.51,21,3.5,1.22,0.97,0.98,0.38,0.39,8.96,119.03
74,11,31,1587,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.37,0.38,5.81,217.56
75,39,102,7131,29,4.14,1.57,37,5.29,1.38,32,4.57,1.72,0.96,0.91,0.33,0.29,9.0,137.79
76,22,46,2320,17,4.25,1.5,21,5.25,2.06,18,4.5,1.91,1.0,1.0,0.36,0.36,3.22,136.22
77,13,26,1532,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.43,8.96,137.01
78,15,26,1406,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.94,0.95,0.3,0.3,3.28,105.02
79,19,45,2259,14,3.5,1.91,19,4.75,1.26,16,4.0,1.83,1.0,1.0,0.33,0.34,5.82,135.0
80,21,52,2757,16,4.0,2.16,21,5.25,3.4,17,4.25,2.36,0.96,0.97,0.59,0.61,27.08,118.72
81,7,19,1433,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.62,0.6,1.52,107.5
82,12,36,2233,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.36,0.35,19.86,100.86
83,8,20,1678,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.44,0.58,0.27,88.84
84,19,39,1892,17,3.4,2.3,19,3.8,2.17,19,3.8,2.17,0.99,0.99,0.3,0.3,4.05,140.58
86,10,13,562,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.48,0.53,4.77,179.12
87,15,38,2236,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.98,0.97,0.32,0.32,17.65,163.27
89,9,20,1207,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.45,0.43,15.61,168.17
90,23,50,2838,19,2.11,0.78,23,2.56,0.88,21,2.33,0.87,0.97,0.96,0.52,0.51,17.15,102.3
91,17,51,2684,10,2.5,1.29,17,4.25,2.36,11,2.75,1.5,0.98,0.97,0.52,0.51,28.92,89.6
