id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
74,6,7,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,0.0,125.4
157,29,170,15875,6,3.0,2.83,27,13.5,17.68,6,3.0,2.83,1.0,1.0,0.64,0.68,3.92,63.4
161,14,64,22768,10,3.33,3.21,14,4.67,2.08,13,4.33,2.31,0.96,0.98,0.6,0.89,2.52,98.14
170,5,13,1678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.12,140.66
175,4,21,3606,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.74,3.95,60.25
177,10,30,3999,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.95,0.99,0.64,0.71,0.06,141.51
180,12,74,17402,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.99,1.0,0.4,0.62,0.16,151.27
181,10,35,3294,6,3.0,2.83,10,5.0,1.41,9,4.5,2.12,0.94,0.77,0.27,0.16,0.2,118.08
184,14,28,8539,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.55,0.89,0.62,208.86
189,3,20,7551,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.57,6.6,53.0
191,8,53,16506,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,0.98,1.0,0.72,0.91,0.76,108.75
192,6,18,1085,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.52,188.33
193,3,7,1464,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.08,93.75
195,14,35,5486,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.46,0.78,0.69,171.13
198,10,43,9176,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.57,0.5,0.12,133.83
202,5,25,2902,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.4,2.9,110.12
215,17,80,14683,10,3.33,1.53,17,5.67,1.53,14,4.67,1.15,0.98,0.96,0.28,0.56,1.37,110.1
216,8,32,4360,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.99,0.46,0.67,0.13,81.62
217,18,83,10106,12,2.4,0.89,18,3.6,0.89,13,2.6,0.89,0.92,0.94,0.43,0.52,0.65,95.92
221,7,33,4064,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.34,0.36,0.69,75.6
239,5,6,280,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.31,0.0,115.58
243,4,16,2353,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.44,1.66,153.25
250,5,34,7849,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.58,0.44,151.42
253,8,25,3636,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.75,0.37,109.54
255,3,10,1647,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.57,109.5
257,6,34,9294,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.7,0.95,145.67
259,6,38,8798,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.65,0.32,130.25
262,6,18,1328,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.22,0.11,129.12
263,14,50,11755,10,5.0,2.83,13,6.5,4.95,10,5.0,2.83,1.0,1.0,0.57,0.86,0.48,183.41
265,17,40,4618,11,2.2,1.64,17,3.4,2.19,17,3.4,2.19,1.0,1.0,0.52,0.57,0.39,97.8
271,7,51,15241,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.46,0.86,0.99,122.0
272,10,30,3051,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.35,0.43,0.28,135.85
275,11,68,13196,6,1.5,1.29,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.58,0.72,0.66,117.88
276,10,61,15994,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.78,0.52,170.5
277,4,19,7029,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.82,0.88,7.74,56.5
278,6,18,6943,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.58,4.95,155.17
