id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,133,40993,22,3.67,2.07,20,3.33,1.63,26,4.33,2.73,0.98,1.0,0.61,0.56,11.49,135.56
139,6,27,3970,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.89,0.9,0.64,0.69,2.08,78.11
140,4,31,8153,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.36,0.57,0.18,101.5
141,11,55,8045,6,3.0,2.83,11,5.5,4.95,7,3.5,3.54,0.98,0.96,0.37,0.53,0.46,89.22
156,18,67,11147,10,3.33,0.58,17,5.67,3.79,10,3.33,0.58,0.97,1.0,0.44,0.53,0.52,164.15
160,8,37,9868,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.68,0.13,149.0
161,13,66,8531,7,2.33,0.58,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.31,0.44,0.31,158.94
167,8,25,7404,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.71,0.2,130.31
170,12,20,1042,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.51,0.54,0.02,143.33
177,6,18,1378,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.8,0.71,0.13,99.4
184,8,26,4052,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.59,0.78,0.19,128.96
186,11,25,6422,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.58,0.04,214.48
191,10,56,10081,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.47,1.3,145.66
192,42,161,42477,29,2.9,0.88,39,3.9,1.66,35,3.5,1.58,0.99,1.0,0.6,0.77,0.5,127.83
193,11,59,10775,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.52,2.03,160.39
198,13,55,15616,9,3.0,1.0,13,4.33,2.31,10,3.33,1.53,0.98,1.0,0.53,0.78,0.18,120.06
200,9,13,1041,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.75,0.4,0.28,0.07,120.5
211,12,37,4084,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.96,0.92,0.32,0.36,0.39,150.92
223,11,29,4073,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,0.92,0.9,0.41,0.46,0.14,105.96
226,5,29,1982,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.41,0.34,0.43,89.17
227,29,117,14924,21,1.75,0.75,28,2.33,0.98,23,1.92,0.9,0.98,0.98,0.52,0.5,0.51,80.48
228,59,240,65925,47,2.76,0.97,55,3.24,0.97,50,2.94,0.97,0.98,0.97,0.54,0.7,0.57,149.49
229,82,323,54449,49,2.58,0.61,60,3.16,1.21,52,2.74,0.73,0.99,0.99,0.36,0.51,0.61,167.1
230,45,262,38006,34,2.43,1.09,44,3.14,1.46,34,2.43,1.09,1.0,1.0,0.51,0.62,1.67,122.18
231,20,99,16560,14,2.33,1.51,20,3.33,1.03,18,3.0,1.1,0.97,1.0,0.42,0.57,0.38,94.32
232,16,119,21399,15,1.5,0.71,16,1.6,0.84,15,1.5,0.71,0.98,0.98,0.53,0.55,1.13,72.12
233,29,173,39925,25,1.56,0.73,29,1.81,0.83,26,1.62,0.72,1.0,1.0,0.74,0.84,0.75,97.55
234,9,89,37575,5,1.25,0.5,8,2.0,0.0,5,1.25,0.5,1.0,1.0,0.5,0.62,3.31,78.67
244,8,41,11467,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.49,0.8,0.88,156.92
249,9,18,2022,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.89,0.92,0.34,0.48,1.8,112.68
250,13,44,15012,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.62,0.69,0.55,159.97
253,7,26,7652,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.83,0.6,0.58,0.31,163.65
255,3,29,8977,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.8,2.12,107.0
257,6,30,9006,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.8,0.16,107.62
261,8,13,620,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.22,0.23,0.26,223.57
263,17,30,1613,12,4.0,1.0,17,5.67,0.58,15,5.0,1.0,0.95,0.87,0.44,0.41,0.08,159.18
264,6,22,7341,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.78,0.44,186.17
267,6,12,563,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.49,0.09,214.17
271,7,54,16158,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.41,0.82,1.49,121.12
273,6,13,1891,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.55,0.52,156.12
274,5,20,6182,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.57,0.28,154.66
279,13,64,11773,9,3.0,2.0,13,4.33,3.06,11,3.67,2.31,1.0,1.0,0.5,0.75,0.44,128.76
