id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,756,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,10.7,186.5
53,16,31,2066,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.87,0.77,0.25,0.23,0.1,140.93
54,14,25,1454,8,4.0,4.24,11,5.5,4.95,10,5.0,5.66,0.96,0.94,0.27,0.32,0.14,143.62
55,13,45,2994,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.54,0.6,14.33,156.42
56,31,57,2959,23,3.29,1.38,30,4.29,1.38,27,3.86,1.21,1.0,1.0,0.36,0.4,8.14,140.54
58,16,43,3000,12,3.0,2.16,16,4.0,2.58,15,3.75,2.5,1.0,1.0,0.53,0.55,7.58,90.76
59,8,19,1273,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.95,0.97,0.53,0.52,22.6,73.83
61,7,17,848,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,29.04,113.12
62,17,33,2029,13,3.25,0.5,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.5,0.49,9.85,138.31
63,9,16,1372,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.43,0.39,4.94,74.5
64,18,53,3927,16,2.67,1.37,18,3.0,1.67,16,2.67,1.37,1.0,1.0,0.42,0.42,8.45,118.37
65,20,65,3362,14,2.33,1.03,20,3.33,1.97,15,2.5,1.05,0.99,0.99,0.42,0.42,18.28,126.12
66,25,66,4249,18,3.0,1.67,24,4.0,1.55,20,3.33,1.37,0.99,1.0,0.32,0.32,10.39,118.52
68,9,18,930,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.26,5.45,114.72
69,19,43,2343,16,3.2,1.1,19,3.8,0.84,18,3.6,0.89,0.98,0.98,0.61,0.66,16.89,133.48
70,8,14,3176,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.9,0.56,0.55,0.5,31.6,155.86
71,8,36,4756,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,0.6,0.53,0.34,0.32,11.56,50.46
72,7,9,408,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,0.55,107.34
73,27,60,4330,19,4.75,1.5,25,6.25,1.71,22,5.5,1.0,1.0,1.0,0.36,0.34,10.24,130.1
74,10,25,1798,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.22,0.15,6.74,89.06
75,40,102,5665,28,4.67,1.97,39,6.5,2.35,29,4.83,1.83,0.99,0.98,0.32,0.35,6.71,132.2
76,24,68,4503,12,2.4,2.07,22,4.4,2.3,15,3.0,2.35,1.0,1.0,0.4,0.4,22.58,102.45
77,30,60,2972,21,3.5,1.64,25,4.17,1.83,24,4.0,1.79,0.98,0.98,0.36,0.38,8.66,191.33
79,34,80,4886,28,3.5,1.41,32,4.0,2.07,30,3.75,1.83,1.0,1.0,0.46,0.5,4.63,170.48
80,12,36,2453,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.97,0.96,0.56,0.62,18.99,139.32
81,15,27,1288,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.28,2.66,128.27
82,19,42,2488,15,3.0,1.73,19,3.8,2.95,17,3.4,2.07,0.99,0.98,0.5,0.54,2.63,131.23
83,11,20,1006,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.42,0.42,1.22,140.22
84,11,24,1434,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.47,0.53,0.06,163.31
85,9,15,1005,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.9,0.6,0.63,0.02,122.08
86,30,82,5434,18,3.6,1.14,24,4.8,3.11,19,3.8,1.3,0.98,0.98,0.43,0.45,11.57,139.1
90,6,19,1074,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.92,0.47,0.48,12.06,131.0
91,9,28,1344,5,1.67,1.15,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.28,0.29,1.32,104.0
92,18,62,3240,13,2.6,1.82,17,3.4,3.36,13,2.6,1.82,0.99,0.99,0.67,0.67,39.49,123.04
93,18,37,1951,15,5.0,2.0,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.3,0.37,3.34,188.61
94,23,62,3269,17,3.4,0.55,22,4.4,2.61,22,4.4,2.61,1.0,1.0,0.42,0.46,18.34,166.75
95,21,60,3161,14,4.67,1.53,19,6.33,0.58,16,5.33,0.58,0.99,0.99,0.19,0.27,2.3,139.24
96,24,104,7084,13,3.25,0.96,22,5.5,3.11,13,3.25,0.96,0.98,0.95,0.45,0.44,13.91,140.28
97,26,82,4108,15,3.0,1.0,25,5.0,3.74,17,3.4,1.67,1.0,1.0,0.47,0.47,19.25,128.75
98,16,44,2080,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.94,0.9,0.2,0.19,6.06,163.24
99,10,31,3180,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.75,0.47,0.37,12.18,114.88
100,16,44,3119,7,3.5,0.71,16,8.0,4.24,9,4.5,0.71,1.0,1.0,0.35,0.32,3.88,169.9
