id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,11,11,486,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.18,0.24,0.0,214.92
89,9,11,452,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,0.0,221.1
135,6,23,3773,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.86,2.33,63.0
155,18,66,13618,15,3.0,1.73,18,3.6,1.34,17,3.4,1.52,0.98,1.0,0.58,0.74,0.07,105.7
170,18,70,12049,14,2.33,1.03,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.43,0.53,0.82,128.7
173,17,32,2999,4,2.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.48,0.06,213.72
180,6,31,5728,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.45,0.68,4.99,90.5
183,6,14,2821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.02,180.12
186,9,19,6852,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.63,0.94,0.04,171.8
192,9,18,1219,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.33,0.29,0.01,180.08
195,6,38,4655,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.74,0.24,123.0
201,15,40,5027,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,0.98,0.99,0.45,0.64,0.9,158.17
217,5,9,451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,0.03,171.08
221,37,155,34276,26,2.6,1.58,37,3.7,1.95,30,3.0,1.7,0.98,0.97,0.62,0.75,0.44,131.94
223,8,28,7505,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.62,0.23,119.75
224,3,41,14185,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.96,0.58,60.5
225,9,45,5116,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.92,0.88,0.42,0.4,0.47,74.22
235,15,16,644,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.12,0.12,0.0,227.83
240,12,65,16453,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.3,0.49,0.49,141.16
242,6,29,3355,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.78,0.53,0.56,0.18,154.0
244,7,21,2554,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.54,0.62,0.56,150.33
251,7,22,2692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.44,1.84,166.08
253,7,50,15267,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.52,0.88,0.53,139.83
255,8,31,4416,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.5,0.9,127.84
260,4,14,746,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.55,0.26,121.5
264,13,28,8542,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.61,0.46,142.08
265,6,25,2718,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.47,0.5,0.42,175.83
266,7,21,2233,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.44,0.52,0.08,161.2
269,5,15,1915,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.94,0.12,141.84
270,8,42,8700,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.45,0.6,0.32,88.92
271,8,34,3462,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.4,1.0,145.7
276,12,55,8438,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.98,0.99,0.49,0.48,1.37,101.05
278,5,36,9599,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.84,24.76,140.84
