id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,248,68042,26,2.89,1.27,23,2.56,1.24,30,3.33,1.5,0.99,1.0,0.63,0.59,30.09,142.99
3,16,271,123664,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.95,0.69,0.58,45.58,112.22
4,828,410973,417424707,330,5.32,2.26,260,4.19,1.56,470,7.58,3.17,0.93,0.94,0.51,0.4,33.17,167.79
5,527,365055,301233246,270,5.19,2.34,224,4.31,1.6,361,6.94,4.01,0.99,0.99,0.46,0.31,17.46,139.43
6,308,241619,35482607,243,4.58,1.68,178,3.36,1.32,275,5.19,2.1,0.88,0.86,0.53,0.42,82.91,148.59
21,385,31318,21594968,272,5.67,6.64,168,3.5,1.3,343,7.15,8.3,0.9,0.9,0.56,0.45,42.17,138.26
22,258,70579,63871729,190,3.88,2.21,152,3.1,1.39,218,4.45,2.65,0.99,0.99,0.46,0.37,25.68,150.4
23,51,687,111951,29,2.9,1.1,28,2.8,1.4,34,3.4,1.17,0.99,0.99,0.59,0.52,120.41,101.34
35,31,726,514420,22,4.4,2.61,13,2.6,1.52,27,5.4,3.36,0.81,0.81,0.4,0.16,36.14,127.99
41,374,14437,8957478,228,6.16,3.69,128,3.46,1.68,319,8.62,6.03,0.98,0.98,0.51,0.38,49.61,118.73
42,397,30054,21825225,220,6.11,4.74,123,3.42,1.16,316,8.78,9.92,0.95,0.94,0.43,0.27,34.45,156.12
43,156,2554,1330803,112,3.2,1.61,102,2.91,1.31,135,3.86,2.25,0.99,0.99,0.54,0.51,12.47,154.02
44,84,1521,560647,64,5.33,2.67,39,3.25,1.48,69,5.75,3.08,0.98,0.96,0.53,0.33,35.5,116.71
54,136,5316,4292515,79,6.08,2.72,63,4.85,1.41,110,8.46,6.28,0.98,0.99,0.42,0.25,24.25,165.55
72,167,9487,8999140,102,4.43,2.87,66,2.87,1.18,138,6.0,4.87,0.98,0.98,0.53,0.44,43.71,138.6
73,171,34510,27631592,109,4.54,3.59,84,3.5,1.74,138,5.75,5.7,0.96,0.96,0.46,0.41,34.99,145.35
74,185,9488,8182524,77,3.67,1.68,67,3.19,1.5,109,5.19,2.96,1.0,1.0,0.41,0.23,21.39,121.51
95,408,9014,6553353,224,4.77,2.23,185,3.94,1.7,295,6.28,3.43,0.98,0.98,0.49,0.43,18.14,161.64
96,195,3484,2298000,146,3.84,1.57,155,4.08,1.76,157,4.13,1.92,0.99,0.97,0.45,0.38,13.25,182.06
110,515,20163,16303940,314,5.92,2.85,240,4.53,1.73,423,7.98,4.42,0.97,0.96,0.43,0.35,53.73,148.66
111,332,34260,21725813,258,4.61,2.9,207,3.7,1.89,291,5.2,3.49,0.88,0.85,0.52,0.47,35.71,143.97
113,25,153,24410,19,3.8,2.17,16,3.2,1.3,22,4.4,3.05,0.85,0.88,0.43,0.44,18.92,162.95
125,606,74529,18874721,272,6.18,2.05,210,4.77,1.55,416,9.45,4.94,0.62,0.65,0.47,0.4,45.14,173.49
127,25,178,20840,18,3.0,1.55,19,3.17,1.72,20,3.33,1.51,1.0,1.0,0.48,0.48,39.25,175.38
143,331,149560,173227697,237,4.16,2.93,158,2.77,1.52,297,5.21,4.5,0.92,0.91,0.5,0.4,50.79,124.88
144,123,3148,1852468,95,2.97,1.51,79,2.47,1.22,117,3.66,2.04,0.92,0.92,0.57,0.52,50.48,138.26
145,153,28705,19860924,107,3.69,1.54,90,3.1,1.42,135,4.66,2.64,0.75,0.75,0.55,0.5,34.42,123.94
146,219,9846,4165422,152,3.9,2.55,114,2.92,1.44,191,4.9,3.63,0.88,0.88,0.55,0.47,19.18,127.96
155,69,4063,3606436,53,3.31,1.2,41,2.56,1.21,57,3.56,1.55,0.98,0.99,0.49,0.35,16.4,124.62
156,118,4155,1695318,68,4.0,1.73,58,3.41,1.54,94,5.53,3.56,0.97,0.95,0.68,0.57,33.72,137.92
157,302,203837,10387939,219,3.53,1.91,175,2.82,1.14,259,4.18,2.33,0.96,0.95,0.54,0.5,13.36,130.65
158,388,52895,18217554,263,3.81,1.6,181,2.62,1.31,335,4.86,2.44,0.75,0.75,0.52,0.4,53.19,135.27
170,178,4790,2074603,146,6.35,15.83,91,3.96,6.71,169,7.35,19.05,0.96,0.95,0.63,0.53,54.44,133.33
183,850,6347,1397557,677,18.81,13.85,628,17.44,14.27,767,21.31,15.46,0.75,0.74,0.51,0.49,32.66,121.18
184,149,203488,258314982,74,3.36,1.81,64,2.91,1.15,88,4.0,2.6,0.99,0.98,0.38,0.22,8.07,170.36
195,384,10055,5655162,256,4.41,2.02,179,3.09,1.44,328,5.66,2.92,0.95,0.97,0.57,0.48,26.13,110.96
196,441,57084,8549295,314,4.49,2.99,226,3.23,1.89,412,5.89,4.67,0.69,0.73,0.58,0.49,34.3,103.72
214,485,161461,159581857,324,4.98,1.98,214,3.29,1.56,411,6.32,2.84,0.95,0.97,0.47,0.35,49.9,127.5
227,65,46152,59741202,49,3.27,1.28,39,2.6,1.18,56,3.73,1.62,1.0,1.0,0.48,0.47,53.83,133.94
228,56,1534,1363039,44,3.38,2.18,34,2.62,1.12,49,3.77,2.71,0.99,0.99,0.51,0.51,8.37,139.59
230,69,182179,239250260,53,4.08,0.95,42,3.23,1.01,65,5.0,1.63,1.0,1.0,0.47,0.38,38.1,165.18
231,94,2040,1167984,66,7.33,8.23,62,6.89,8.81,74,8.22,8.96,0.9,0.87,0.51,0.39,16.31,127.6
232,63,1133,258685,49,3.5,1.56,40,2.86,1.41,53,3.79,1.81,0.99,0.99,0.45,0.36,40.66,116.25
253,160,106111,94683299,29,4.83,2.32,24,4.0,1.55,45,7.5,3.51,0.99,1.0,0.62,0.54,20.31,186.74
254,124,2137,739799,102,2.32,1.22,85,1.93,0.79,118,2.68,1.41,0.79,0.74,0.56,0.57,100.23,117.74
255,186,6240,1217388,125,3.38,1.62,118,3.19,1.29,172,4.65,2.55,0.93,0.94,0.53,0.47,48.36,158.68
275,323,14402,10434733,178,3.79,1.76,121,2.57,1.35,229,4.87,2.48,0.9,0.87,0.51,0.45,34.45,139.17
276,343,11605,6752162,109,5.19,1.57,58,2.76,1.41,190,9.05,2.89,0.93,0.9,0.46,0.3,40.06,152.58
277,269,7116,2867731,178,6.59,3.65,76,2.81,1.14,234,8.67,5.86,0.98,0.98,0.49,0.35,36.41,128.23
