id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1500,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.55,0.57,21.22,161.34
53,11,33,1746,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.6,0.63,21.43,169.45
55,14,39,2602,10,2.5,1.29,13,3.25,1.89,11,2.75,0.96,0.98,0.98,0.29,0.32,7.8,157.84
56,11,32,2212,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.38,1.34,146.54
57,14,37,1896,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.39,0.4,13.42,137.0
59,6,22,1404,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.48,28.11,56.25
60,8,12,636,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.7,0.71,7.92,81.58
62,6,13,612,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,17.93,164.38
63,12,23,1181,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,0.95,0.97,0.28,0.3,8.82,104.38
64,14,27,1344,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.42,7.16,119.15
65,21,47,2419,18,3.6,1.14,21,4.2,1.3,19,3.8,1.3,0.98,0.99,0.23,0.21,6.49,140.71
66,9,15,668,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.47,21.12,171.83
67,25,81,5367,15,2.14,0.69,23,3.29,2.21,16,2.29,0.76,1.0,1.0,0.62,0.66,18.48,103.21
68,29,67,3839,24,4.0,0.89,28,4.67,1.63,28,4.67,1.63,1.0,1.0,0.3,0.27,10.36,153.96
69,9,18,788,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.36,7.05,207.45
70,15,51,4063,12,2.4,1.34,15,3.0,2.12,12,2.4,1.34,1.0,1.0,0.52,0.56,8.34,96.98
71,8,22,1941,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.46,12.26,122.22
73,53,82,4587,37,5.29,1.5,46,6.57,1.13,44,6.29,1.7,0.96,0.92,0.19,0.2,3.55,182.09
75,27,64,3335,19,3.8,1.64,27,5.4,2.51,22,4.4,2.07,0.95,0.95,0.38,0.36,17.19,175.35
77,5,13,633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.22,0.24,1.76,197.42
78,24,59,3639,19,3.8,0.84,23,4.6,1.52,21,4.2,1.64,0.94,0.95,0.26,0.27,6.34,167.18
79,15,42,2401,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.44,0.47,5.64,146.14
80,19,39,2284,14,2.8,1.92,18,3.6,2.19,17,3.4,2.3,0.98,0.96,0.59,0.55,27.13,109.54
81,24,71,3976,13,2.17,0.41,24,4.0,3.16,15,2.5,0.55,0.97,0.94,0.44,0.41,13.53,99.06
82,27,75,4288,20,2.86,1.07,25,3.57,1.81,22,3.14,1.35,0.98,0.98,0.29,0.29,5.09,176.75
84,4,17,1100,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.36,25.7,54.25
85,14,21,884,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.22,0.23,0.02,174.54
87,27,40,2063,22,4.4,1.95,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.23,0.24,2.06,187.41
88,18,24,1114,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.93,0.37,0.45,8.43,200.05
89,32,84,5221,17,2.83,0.75,23,3.83,1.6,17,2.83,0.75,0.99,0.93,0.32,0.3,16.68,178.42
91,8,16,699,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.24,0.27,158.96
95,32,81,4052,20,2.86,1.07,29,4.14,2.41,27,3.86,2.48,1.0,1.0,0.5,0.52,17.36,126.13
96,19,42,2399,13,3.25,0.96,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.35,0.37,2.43,137.69
97,18,45,2827,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.34,0.42,3.28,171.06
98,15,43,2148,12,3.0,1.83,14,3.5,1.91,12,3.0,1.83,1.0,1.0,0.57,0.6,35.9,109.45
100,21,75,5933,14,3.5,1.91,20,5.0,1.63,14,3.5,1.91,1.0,1.0,0.39,0.36,13.4,133.46
101,52,75,4051,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.28,0.31,0.19,195.29
102,26,61,3375,14,2.8,1.1,25,5.0,3.32,19,3.8,2.05,1.0,1.0,0.56,0.56,19.63,155.01
103,26,51,2909,12,4.0,0.0,21,7.0,2.0,19,6.33,2.08,1.0,1.0,0.17,0.2,1.29,189.94
104,26,48,2852,15,3.75,0.96,21,5.25,1.5,18,4.5,0.58,0.97,0.86,0.45,0.42,6.52,204.17
105,7,23,1448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.5,0.48,18.44,161.16
106,15,56,4927,8,2.0,0.82,15,3.75,3.59,8,2.0,0.82,1.0,1.0,0.48,0.45,3.58,97.33
108,24,78,4186,10,3.33,0.58,21,7.0,1.73,11,3.67,0.58,1.0,1.0,0.44,0.43,25.8,136.64
109,43,148,8862,27,3.38,1.06,41,5.12,2.9,30,3.75,1.04,1.0,1.0,0.31,0.31,9.75,140.82
110,21,24,1457,16,4.0,1.83,21,5.25,1.71,20,5.0,1.63,0.93,0.83,0.3,0.28,2.8,148.49
111,29,71,4079,21,2.62,1.06,28,3.5,2.2,23,2.88,1.36,1.0,1.0,0.34,0.33,6.06,147.2
112,13,26,1202,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,0.97,0.98,0.5,0.54,11.45,164.3
113,8,21,985,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.48,18.18,165.06
114,25,87,5623,10,2.0,1.41,24,4.8,2.59,10,2.0,1.41,0.95,0.93,0.28,0.3,14.67,106.73
115,5,12,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,10.61,169.67
116,13,40,2724,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.53,0.57,8.15,105.6
117,12,21,1241,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.37,0.46,0.6,136.08
119,6,8,573,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.64,0.46,0.39,10.53,185.5
120,19,59,3947,10,1.67,0.52,18,3.0,2.19,12,2.0,0.89,1.0,1.0,0.68,0.66,19.36,109.56
121,9,10,493,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.88,0.92,0.21,0.24,0.16,122.0
122,22,74,4612,12,2.0,1.67,22,3.67,2.5,13,2.17,2.04,1.0,1.0,0.49,0.44,16.36,90.13
123,20,51,3061,16,3.2,1.64,20,4.0,1.22,17,3.4,1.82,0.92,0.91,0.41,0.37,13.88,128.78
126,22,52,3385,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.46,0.48,14.38,137.51
127,26,44,2568,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.94,0.85,0.51,0.5,5.76,146.23
129,5,14,1192,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.18,15.84,103.58
130,9,18,1127,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.39,0.06,182.2
131,14,46,2510,5,1.67,2.08,13,4.33,3.06,10,3.33,3.21,1.0,1.0,0.42,0.39,33.22,123.76
132,29,76,5057,17,3.4,1.67,29,5.8,4.09,20,4.0,1.58,0.99,0.96,0.3,0.26,11.19,111.02
133,14,36,2541,13,2.6,1.52,14,2.8,1.79,13,2.6,1.52,1.0,1.0,0.47,0.45,7.15,116.29
134,2,6,300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,31.7,52.5
135,21,59,3627,16,2.29,0.76,19,2.71,1.11,17,2.43,0.98,0.96,0.97,0.61,0.66,16.5,119.31
136,11,29,2096,5,1.67,1.15,10,3.33,1.15,5,1.67,1.15,0.92,0.9,0.76,0.67,28.85,66.48
137,19,48,2747,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.34,0.34,4.19,126.97
138,14,53,3192,3,1.5,0.71,13,6.5,2.12,6,3.0,2.83,1.0,1.0,0.4,0.38,26.93,74.31
139,25,75,4883,18,1.8,0.79,25,2.5,1.43,23,2.3,1.16,1.0,1.0,0.44,0.42,14.81,98.73
140,6,6,292,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.63,0.0,82.38
141,29,86,6657,15,3.0,1.41,28,5.6,5.98,15,3.0,1.41,1.0,1.0,0.28,0.3,1.8,173.2
142,10,26,1592,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.98,0.99,0.55,0.6,6.9,112.13
143,12,19,808,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.38,0.41,8.07,152.26
145,9,31,2081,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.98,0.99,0.57,0.6,6.98,107.25
146,6,13,631,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.45,9.96,99.33
147,23,83,5358,18,2.25,1.04,23,2.88,0.99,20,2.5,0.93,1.0,1.0,0.36,0.33,14.24,126.15
