id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,535,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.45,0.44,2.64,135.42
53,6,11,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.48,0.43,2.61,186.0
54,32,78,4604,20,3.33,1.03,30,5.0,2.19,22,3.67,1.37,0.9,0.89,0.33,0.36,8.16,142.64
56,3,21,1506,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.46,30.08,107.25
58,12,24,1265,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.22,0.25,1.57,103.87
59,5,8,416,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.73,0.08,83.62
61,12,21,1089,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.93,0.48,0.48,5.79,96.92
62,19,57,3785,16,4.0,1.41,19,4.75,1.26,17,4.25,1.5,0.97,0.97,0.31,0.31,12.22,134.1
63,9,18,949,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.92,0.86,0.46,0.44,11.13,145.44
64,17,30,1412,16,2.67,1.21,17,2.83,1.33,16,2.67,1.21,1.0,1.0,0.48,0.5,13.3,162.88
65,15,35,2191,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,0.97,0.97,0.37,0.37,2.33,120.0
67,15,37,2310,14,2.33,1.21,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.49,0.5,4.68,112.6
68,21,47,2582,18,4.5,3.0,21,5.25,3.59,20,5.0,3.16,0.98,0.98,0.32,0.33,13.08,129.44
69,16,33,1575,13,3.25,1.5,16,4.0,2.16,15,3.75,1.89,0.97,0.98,0.25,0.27,3.22,162.2
70,14,26,1183,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.32,0.34,9.74,181.5
71,34,88,5000,23,2.56,1.13,30,3.33,1.5,26,2.89,1.27,0.98,0.98,0.44,0.43,16.81,126.99
72,5,13,927,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.69,15.88,82.44
73,18,31,1974,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,0.91,0.9,0.27,0.29,0.39,175.37
75,20,51,2564,15,2.5,1.05,20,3.33,1.86,16,2.67,1.03,0.99,1.0,0.3,0.31,7.21,153.28
76,22,41,2473,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,0.89,0.87,0.33,0.37,4.47,178.24
77,27,57,3144,23,3.83,1.72,27,4.5,2.51,25,4.17,1.83,0.98,0.98,0.37,0.41,12.6,151.12
78,28,78,5515,21,3.0,2.0,23,3.29,2.14,22,3.14,1.86,0.98,0.98,0.39,0.38,15.74,169.18
79,9,29,1977,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.41,0.34,15.42,106.22
80,24,64,4054,18,3.0,1.26,23,3.83,1.33,21,3.5,1.64,0.94,0.93,0.3,0.31,8.54,149.11
81,4,18,1456,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,5.67,149.67
82,40,82,4585,30,4.29,1.38,38,5.43,1.27,33,4.71,1.25,0.94,0.92,0.24,0.28,6.95,163.0
83,19,54,3565,15,2.5,1.38,19,3.17,1.6,17,2.83,1.33,0.98,0.97,0.7,0.71,19.65,105.77
84,15,37,2496,11,2.75,1.71,15,3.75,2.22,11,2.75,1.71,1.0,1.0,0.31,0.3,6.2,103.46
85,14,32,1677,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.34,0.35,11.08,146.33
86,11,22,1441,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.34,5.68,177.87
87,11,28,1746,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.92,0.93,0.45,0.51,11.69,126.81
88,8,18,1119,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.41,5.79,153.83
