id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,43,2469,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.98,0.98,0.33,0.33,6.71,151.25
54,10,21,1018,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.45,0.49,10.39,213.58
59,5,32,2030,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.4,56.11,61.17
60,14,29,1525,12,2.4,1.67,14,2.8,2.05,13,2.6,1.82,0.93,0.94,0.6,0.61,15.97,93.48
61,16,29,1635,9,3.0,1.73,15,5.0,2.0,13,4.33,1.15,0.88,0.88,0.49,0.49,17.93,101.88
64,9,32,2175,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.33,23.17,101.67
65,5,15,995,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.52,26.38,137.42
66,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,218.58
67,10,35,2444,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.96,0.5,0.51,15.84,127.25
68,24,46,3209,19,2.71,0.76,23,3.29,0.95,23,3.29,0.95,0.99,0.99,0.46,0.48,7.32,135.05
69,17,48,2691,12,2.4,0.89,17,3.4,1.67,16,3.2,1.48,0.98,0.98,0.36,0.39,10.68,126.23
70,16,46,3734,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.26,0.26,3.31,212.12
71,13,31,1612,9,4.5,2.12,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.51,0.52,16.66,100.89
72,34,100,6380,21,3.5,1.38,33,5.5,3.78,21,3.5,1.38,0.98,0.98,0.49,0.51,13.81,106.36
73,13,23,1689,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.94,0.9,0.37,0.3,6.17,160.95
74,19,47,2845,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.24,0.25,8.4,158.38
75,21,74,4468,12,3.0,1.41,20,5.0,3.56,12,3.0,1.41,0.99,0.99,0.3,0.3,5.56,138.2
76,26,54,3345,21,4.2,0.84,25,5.0,1.87,25,5.0,1.87,0.89,0.76,0.34,0.3,10.71,143.64
77,10,24,1192,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.45,12.36,193.5
78,16,48,2822,13,2.6,0.55,16,3.2,0.84,14,2.8,0.45,1.0,1.0,0.55,0.54,20.55,144.95
79,15,39,2332,9,4.5,0.71,15,7.5,2.12,11,5.5,0.71,0.94,0.95,0.41,0.44,11.19,133.25
80,22,55,3994,19,3.17,1.47,21,3.5,1.87,20,3.33,1.63,0.96,0.91,0.59,0.58,9.62,112.78
81,30,100,6746,21,3.0,2.0,29,4.14,2.67,22,3.14,2.04,0.99,0.99,0.45,0.45,8.88,107.06
82,25,69,4328,18,3.0,1.67,24,4.0,1.67,20,3.33,1.97,0.97,0.98,0.35,0.33,16.01,122.62
83,13,29,1731,10,2.5,1.29,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.5,0.52,8.15,116.52
84,23,55,3281,16,3.2,1.64,19,3.8,2.17,17,3.4,1.82,0.98,0.98,0.34,0.35,5.62,170.58
85,9,33,2780,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.44,34.75,121.83
87,6,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,11.36,185.38
88,14,21,2617,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.97,0.83,0.36,0.3,0.03,166.9
89,21,65,3733,18,2.57,0.53,20,2.86,0.9,18,2.57,0.53,0.98,0.99,0.41,0.4,17.46,153.06
90,13,24,1363,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.33,0.31,11.91,195.11
