id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,77,488800,466899913,45,6.43,1.62,32,4.57,1.81,66,9.43,4.28,0.98,0.97,0.39,0.22,52.04,150.87
7,75,257363,300228578,47,5.22,2.17,39,4.33,1.58,63,7.0,3.28,0.97,0.97,0.32,0.21,23.11,128.84
34,135,5562,1326470,81,5.79,1.81,52,3.71,1.44,107,7.64,3.37,0.86,0.88,0.45,0.36,105.19,151.42
35,14,157,56459,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.37,0.19,4.39,150.06
48,268,616,301750,62,4.77,1.74,163,12.54,4.41,182,14.0,4.74,0.35,0.15,0.49,0.51,7.27,149.7
51,180,38278,7048592,60,6.0,2.31,139,13.9,4.95,153,15.3,5.77,0.1,0.08,0.35,0.4,16.24,117.07
55,184,1231,340280,52,4.73,1.85,129,11.73,4.29,149,13.55,4.59,0.29,0.2,0.56,0.53,12.24,118.47
57,289,133490,25546863,106,6.24,2.28,200,11.76,3.95,237,13.94,3.9,0.36,0.3,0.47,0.44,23.79,113.82
62,282,58197,10349347,81,6.23,1.96,183,14.08,3.45,229,17.62,4.96,0.27,0.25,0.45,0.44,20.43,112.99
64,409,378079,75918419,126,5.25,1.67,310,12.92,3.88,334,13.92,3.65,0.1,0.09,0.58,0.59,22.64,115.94
69,370,10061,2511077,130,5.91,2.84,258,11.73,4.84,299,13.59,5.47,0.38,0.33,0.47,0.39,19.88,115.34
135,110,24154,4270678,46,3.54,1.61,20,1.54,0.66,85,6.54,2.93,0.92,0.93,0.52,0.48,56.02,120.62
195,124,13330,14716224,70,3.68,1.77,85,4.47,2.55,107,5.63,3.24,0.75,0.72,0.43,0.31,23.56,152.76
196,518,106057,76618872,228,4.56,2.06,324,6.48,3.27,428,8.56,3.45,0.58,0.5,0.42,0.39,44.3,124.1
197,158,12881,11850790,116,4.0,2.02,71,2.45,1.18,141,4.86,2.97,0.98,0.98,0.4,0.28,64.91,146.12
198,383,13980,11844626,194,4.13,2.31,219,4.66,3.35,320,6.81,5.29,0.82,0.79,0.47,0.39,34.05,135.58
199,31,392,176166,20,3.33,1.86,18,3.0,0.63,23,3.83,2.14,1.0,1.0,0.57,0.58,24.54,134.47
202,214,931975,1033876005,106,4.24,2.62,68,2.72,1.24,128,5.12,3.93,0.98,0.98,0.46,0.33,41.1,138.49
203,14,186,72906,10,3.33,2.08,7,2.33,1.53,13,4.33,3.06,1.0,1.0,0.7,0.56,93.2,144.42
204,259,7775,5460251,157,4.03,2.6,148,3.79,2.45,229,5.87,4.09,0.85,0.83,0.47,0.37,53.94,137.48
205,509,776480,895492546,192,3.84,1.81,142,2.84,1.3,244,4.88,2.71,0.9,0.89,0.4,0.27,42.33,125.53
209,106,3091,2180899,58,4.14,3.3,42,3.0,1.57,83,5.93,5.81,1.0,1.0,0.46,0.35,21.93,146.66
210,225,15380,9122920,115,4.42,1.72,123,4.73,3.08,184,7.08,3.76,0.89,0.87,0.46,0.33,28.5,134.59
211,407,56667,36583154,209,3.94,1.97,266,5.02,3.2,358,6.75,4.26,0.75,0.69,0.48,0.41,21.47,131.01
212,407,195704,218629913,235,4.05,2.47,244,4.21,2.67,356,6.14,5.8,0.93,0.91,0.43,0.33,44.25,146.92
213,24,277,78168,21,3.0,1.15,20,2.86,1.35,22,3.14,1.46,0.99,1.0,0.65,0.65,22.42,143.7
216,281,260013,294002306,131,4.23,1.98,187,6.03,4.18,231,7.45,4.26,0.74,0.69,0.43,0.42,47.17,126.31
217,563,198599,188232919,235,4.7,2.1,356,7.12,3.87,484,9.68,5.11,0.69,0.62,0.43,0.34,32.08,121.17
218,513,479103,365152801,308,4.16,2.17,316,4.27,2.83,418,5.65,3.56,0.66,0.66,0.49,0.43,37.09,131.64
219,458,64997,42393570,208,4.52,3.91,235,5.11,3.47,379,8.24,10.16,0.76,0.76,0.37,0.29,24.91,129.92
220,117,7901,7702206,74,4.35,3.46,47,2.76,1.35,99,5.82,5.67,0.9,0.92,0.45,0.41,51.34,134.73
224,56,950,533606,30,2.73,1.27,24,2.18,0.75,39,3.55,1.86,1.0,1.0,0.53,0.43,14.1,135.17
239,189,227881,238840295,139,4.63,2.17,127,4.23,2.97,170,5.67,3.65,0.57,0.55,0.5,0.46,55.46,137.67
