id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,69,481507,525089335,41,4.56,1.81,33,3.67,1.66,57,6.33,4.3,0.79,0.78,0.4,0.3,7.11,129.82
15,172,49520,69479891,71,4.44,2.39,58,3.62,2.0,145,9.06,7.91,0.79,0.76,0.4,0.37,29.56,141.54
29,208,74187,88662779,79,3.59,1.84,79,3.59,1.89,100,4.55,3.29,0.99,1.0,0.43,0.39,0.9,149.84
30,238,1075,294579,206,3.07,1.7,218,3.25,1.83,226,3.37,1.97,0.97,0.96,0.53,0.51,1.64,147.9
31,270,980,320323,222,2.88,1.37,233,3.03,1.48,255,3.31,1.69,0.98,0.97,0.48,0.45,1.23,142.3
32,351,17756,23141556,268,3.62,1.54,281,3.8,1.68,314,4.24,2.04,0.98,0.98,0.51,0.49,1.71,141.88
33,375,1449,389285,299,3.6,1.34,315,3.8,1.55,355,4.28,1.9,0.98,0.97,0.46,0.42,1.4,138.95
34,306,1140,302822,248,3.54,1.57,265,3.79,1.66,283,4.04,1.74,0.98,0.98,0.45,0.43,2.09,146.47
35,178,872,294756,144,3.13,1.26,157,3.41,1.41,171,3.72,1.57,0.99,0.99,0.54,0.52,1.55,144.3
36,108,4397,3972026,60,5.45,2.25,38,3.45,0.52,89,8.09,4.95,0.91,0.88,0.3,0.17,16.51,127.43
37,105,74881,92158697,37,5.29,2.43,26,3.71,1.38,55,7.86,5.27,0.87,0.87,0.24,0.11,9.35,129.7
38,192,862,269106,154,3.14,1.5,164,3.35,1.6,180,3.67,1.78,0.98,0.98,0.54,0.53,2.89,134.29
39,411,19665,23518046,315,3.8,1.61,329,3.96,1.6,354,4.27,1.86,0.97,0.97,0.42,0.39,0.76,157.8
40,363,2513,1649986,284,3.12,1.28,289,3.18,1.21,329,3.62,1.57,0.98,0.98,0.49,0.47,1.5,128.71
41,390,1397,383598,320,3.4,1.41,342,3.64,1.56,369,3.93,1.65,0.97,0.97,0.48,0.47,0.68,134.18
42,225,676,201532,173,3.46,1.09,183,3.66,1.26,184,3.68,1.25,0.97,0.97,0.42,0.43,0.07,157.44
43,319,26897,19104870,171,5.18,2.27,96,2.91,1.01,268,8.12,5.0,0.97,0.97,0.53,0.35,54.25,113.55
44,353,67681,68196451,179,5.59,3.8,104,3.25,1.68,283,8.84,9.45,0.98,0.97,0.44,0.34,37.56,129.05
45,107,4635,3407485,48,5.33,2.92,28,3.11,1.54,98,10.89,7.01,0.92,0.9,0.47,0.26,49.51,124.64
50,108,44157,60108819,33,5.5,3.73,23,3.83,1.33,40,6.67,4.13,1.0,1.0,0.4,0.28,10.68,147.12
51,172,12923,15360398,101,4.04,1.93,93,3.72,1.49,154,6.16,6.03,0.94,0.93,0.43,0.37,13.5,144.9
56,332,41535,42626310,128,4.57,3.24,93,3.32,1.33,200,7.14,6.6,0.98,0.97,0.49,0.48,15.56,151.14
58,371,67422,27582934,161,4.6,2.4,117,3.34,1.86,278,7.94,5.55,0.85,0.82,0.48,0.41,45.06,131.33
63,155,45920,56684978,56,3.73,0.88,52,3.47,0.99,71,4.73,3.22,0.98,0.97,0.38,0.41,0.85,180.77
64,376,11025,8599359,124,4.77,2.86,81,3.12,1.11,258,9.92,7.15,0.97,0.96,0.5,0.47,33.5,129.37
65,153,28404,39817964,48,4.0,2.13,37,3.08,1.44,75,6.25,4.0,0.9,0.88,0.52,0.45,5.06,121.41
66,63,458,128628,31,3.1,1.79,28,2.8,1.23,45,4.5,3.98,1.0,1.0,0.53,0.54,2.41,130.87
70,84,13278,18360572,19,6.33,1.15,14,4.67,2.08,38,12.67,7.23,0.96,0.97,0.28,0.22,7.83,112.91
72,128,8727,8081601,52,3.47,1.6,44,2.93,1.49,95,6.33,4.59,0.91,0.91,0.43,0.35,38.79,128.18
87,127,53556,76267939,67,3.19,1.6,67,3.19,1.54,82,3.9,2.72,1.0,1.0,0.41,0.44,1.45,180.1
88,177,629,155009,136,2.83,0.93,138,2.88,0.98,141,2.94,0.98,0.99,0.98,0.47,0.46,1.58,172.61
89,311,16774,21795644,203,3.22,1.13,212,3.37,1.18,223,3.54,1.22,1.0,0.99,0.45,0.48,0.07,187.57
90,210,950,483167,170,2.98,1.33,179,3.14,1.48,190,3.33,1.54,0.98,0.98,0.45,0.45,0.21,166.0
91,133,433,96395,115,2.5,1.13,124,2.7,1.36,124,2.7,1.31,0.94,0.94,0.5,0.53,0.12,149.51
92,168,624,191959,152,3.23,1.58,156,3.32,1.64,158,3.36,1.63,0.96,0.96,0.42,0.45,1.83,163.05
93,237,29990,40573597,171,3.17,1.44,180,3.33,1.47,188,3.48,1.76,0.99,0.99,0.45,0.48,2.6,162.79
94,368,1612,500338,275,3.82,1.76,285,3.96,1.8,313,4.35,2.2,0.99,0.99,0.42,0.44,2.93,152.4
95,680,15740,18714159,471,4.62,1.52,459,4.5,1.49,539,5.28,2.06,0.99,0.99,0.45,0.54,3.88,171.26
96,520,2123,430578,399,3.91,1.61,419,4.11,1.74,451,4.42,1.97,0.98,0.97,0.42,0.46,2.1,167.19
