id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,85,18981,14937616,53,4.82,2.14,34,3.09,1.45,81,7.36,5.22,0.8,0.78,0.53,0.54,18.72,89.46
10,50,7619,2640423,16,8.0,0.0,9,4.5,2.12,25,12.5,0.71,0.92,0.97,0.15,0.11,31.25,155.79
14,70,3466,3098571,37,5.29,2.06,30,4.29,1.89,54,7.71,4.46,0.81,0.79,0.4,0.36,4.98,156.44
15,23,310,98548,14,7.0,2.83,7,3.5,0.71,19,9.5,0.71,0.96,0.95,0.46,0.3,35.44,147.82
16,31,406,229715,12,6.0,1.41,6,3.0,1.41,17,8.5,2.12,0.97,0.98,0.24,0.16,9.95,124.71
17,49,1669,898288,19,6.33,3.06,8,2.67,1.53,33,11.0,8.54,0.99,1.0,0.64,0.6,47.23,120.58
29,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,74.5
62,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,104.84
65,356,100563,95943941,217,4.43,1.94,171,3.49,1.58,305,6.22,2.87,0.74,0.71,0.52,0.45,14.36,101.34
66,189,9231,8333138,108,3.0,1.39,92,2.56,1.21,155,4.31,2.82,0.83,0.8,0.57,0.5,13.37,91.97
67,77,3944,3335280,64,2.91,1.51,56,2.55,1.14,73,3.32,2.08,0.78,0.77,0.61,0.63,14.55,113.29
68,181,11032,7827029,111,4.83,1.64,95,4.13,1.6,150,6.52,2.61,0.66,0.63,0.53,0.47,11.19,114.95
69,335,27637,22767379,216,4.5,2.63,173,3.6,1.63,287,5.98,3.92,0.71,0.68,0.49,0.41,15.27,110.81
70,180,6059,4256260,105,4.38,2.34,92,3.83,2.1,142,5.92,3.32,0.73,0.68,0.49,0.42,7.34,105.01
71,282,12967,4843376,178,4.34,1.32,151,3.68,1.35,236,5.76,2.21,0.85,0.84,0.45,0.37,13.39,120.06
72,227,6977,6430273,141,4.15,1.91,116,3.41,1.69,181,5.32,3.1,0.86,0.85,0.55,0.44,10.17,113.85
73,171,67877,65287548,105,4.04,1.4,90,3.46,1.58,153,5.88,3.0,0.71,0.73,0.47,0.4,21.43,119.88
74,401,17835,5720619,210,4.38,1.99,198,4.12,2.09,291,6.06,3.35,0.58,0.58,0.52,0.48,8.26,122.59
75,214,20514,13849473,151,4.44,1.8,143,4.21,2.01,187,5.5,2.48,0.9,0.88,0.5,0.42,12.3,132.0
76,105,39035,3064945,76,3.17,1.17,73,3.04,1.46,92,3.83,1.83,0.88,0.85,0.61,0.58,10.74,123.27
77,113,8573,1462840,75,4.69,2.15,71,4.44,2.06,88,5.5,3.1,0.86,0.85,0.49,0.45,10.1,155.36
78,235,212998,187035289,144,3.89,1.54,130,3.51,1.52,190,5.14,2.49,0.78,0.77,0.52,0.46,30.84,126.57
79,441,68858,60929283,285,5.09,1.82,262,4.68,1.96,360,6.43,2.51,0.58,0.57,0.47,0.46,10.82,134.55
80,142,94611,76075763,111,3.58,1.67,112,3.61,1.89,131,4.23,2.09,0.66,0.65,0.55,0.52,25.12,110.18
81,253,20054,17402626,172,4.3,1.65,128,3.2,1.3,225,5.62,2.71,0.88,0.87,0.5,0.42,13.92,109.94
82,113,2025,1284338,83,3.19,1.83,71,2.73,1.59,100,3.85,2.36,0.95,0.96,0.53,0.45,10.46,91.74
83,126,910,273625,87,4.14,1.28,75,3.57,1.33,102,4.86,1.96,0.96,0.96,0.55,0.5,5.61,113.51
126,4,5,215,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.42,0.38,0.0,95.75
