id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,782,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.19,0.2,0.77,201.17
53,8,16,835,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.31,8.19,141.56
56,5,8,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.9,106.0
57,13,34,2412,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.35,0.28,10.72,174.29
58,13,31,1777,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.94,0.4,0.4,10.54,150.36
59,9,22,1172,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.56,13.19,145.75
60,12,32,2539,8,2.67,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.32,11.54,144.36
61,16,21,986,8,2.67,0.58,15,5.0,3.46,11,3.67,1.15,0.89,0.86,0.33,0.32,1.71,188.16
63,13,50,3031,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.52,0.57,18.52,114.54
64,25,68,3664,17,2.12,1.13,24,3.0,1.93,23,2.88,1.81,0.94,0.95,0.51,0.52,12.37,131.06
65,12,24,1515,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.87,0.84,0.28,0.29,0.04,145.97
66,8,16,775,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.39,0.36,7.26,132.78
67,5,10,440,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.3,0.34,0.05,144.22
68,32,51,2888,30,3.33,0.87,32,3.56,1.01,32,3.56,1.01,0.93,0.86,0.42,0.41,5.66,139.75
69,9,23,1694,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.43,12.48,132.83
70,39,123,8088,30,4.29,2.14,39,5.57,4.08,32,4.57,2.57,1.0,1.0,0.46,0.5,15.55,137.66
71,43,129,8453,24,3.43,1.4,39,5.57,3.31,26,3.71,1.8,0.97,0.97,0.38,0.39,13.18,119.77
