id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,461,608,30130,361,3.97,1.37,412,4.53,1.53,408,4.48,1.5,0.94,0.9,0.33,0.32,0.07,157.85
5,577,869,46142,487,3.93,1.54,519,4.19,1.7,537,4.33,1.77,0.87,0.83,0.41,0.41,0.87,133.48
6,623,941,48185,523,4.12,1.81,568,4.47,2.0,584,4.6,2.05,0.9,0.86,0.44,0.44,1.13,122.78
7,100,120,5620,83,4.37,1.8,95,5.0,1.94,96,5.05,1.93,0.92,0.85,0.45,0.44,0.01,119.01
8,73,105,5699,64,2.91,1.57,71,3.23,1.66,71,3.23,1.66,0.94,0.93,0.48,0.48,0.09,123.0
9,66,82,5007,29,2.9,1.45,40,4.0,1.49,40,4.0,1.49,0.98,0.97,0.27,0.29,0.01,190.2
14,48,61,2638,41,2.16,1.01,45,2.37,1.16,45,2.37,1.16,0.94,0.92,0.63,0.63,0.45,107.3
15,112,163,9994,98,3.06,1.13,109,3.41,1.29,108,3.38,1.29,0.96,0.96,0.51,0.5,0.73,122.63
17,130,183,9748,102,3.64,1.5,117,4.18,1.56,115,4.11,1.47,0.99,0.97,0.36,0.35,0.18,157.6
18,122,165,8326,101,2.97,1.38,117,3.44,1.93,111,3.26,1.66,0.96,0.95,0.52,0.51,0.02,119.66
21,47,56,2638,43,3.07,1.0,47,3.36,1.01,47,3.36,1.01,0.9,0.87,0.47,0.44,0.01,112.11
28,91,139,6762,77,2.75,1.17,88,3.14,1.53,88,3.14,1.53,0.83,0.78,0.56,0.53,0.41,110.61
29,109,138,5915,93,2.91,1.25,108,3.38,1.62,106,3.31,1.57,0.96,0.94,0.56,0.55,0.23,122.82
30,135,215,20358,107,2.89,1.26,130,3.51,2.32,121,3.27,1.64,0.88,0.84,0.53,0.53,0.57,110.77
31,119,159,7441,101,2.73,1.43,117,3.16,1.66,114,3.08,1.53,0.92,0.89,0.51,0.51,0.68,128.12
32,82,109,4866,66,3.14,1.28,75,3.57,1.91,75,3.57,1.91,0.94,0.89,0.43,0.4,0.02,140.52
35,131,177,9886,107,3.06,1.21,127,3.63,1.57,128,3.66,1.59,0.86,0.85,0.53,0.52,0.02,104.51
36,111,140,6265,95,2.88,1.41,107,3.24,1.7,107,3.24,1.7,0.94,0.93,0.46,0.44,0.01,124.67
37,45,54,2519,43,2.87,1.19,44,2.93,1.16,44,2.93,1.16,0.9,0.86,0.5,0.5,0.01,121.72
38,191,338,14975,82,2.83,1.36,85,2.93,1.41,85,2.93,1.41,0.94,0.9,0.46,0.46,0.03,179.49
42,84,105,6048,61,3.39,1.2,64,3.56,1.15,64,3.56,1.15,0.94,0.9,0.32,0.34,0.16,162.6
43,231,336,16525,106,3.31,1.38,130,4.06,1.5,129,4.03,1.47,0.97,0.96,0.43,0.42,0.08,122.05
46,104,154,8162,87,2.9,1.09,90,3.0,1.08,90,3.0,1.08,0.85,0.82,0.43,0.41,0.52,126.54
49,396,552,23143,166,3.32,1.35,179,3.58,1.58,176,3.52,1.46,0.97,0.95,0.41,0.4,0.09,146.87
51,119,152,7483,98,3.38,1.78,114,3.93,2.05,106,3.66,1.91,0.9,0.86,0.43,0.43,0.42,133.02
52,92,127,5626,80,2.96,1.29,89,3.3,1.59,88,3.26,1.56,0.95,0.91,0.45,0.43,0.04,135.54
53,19,30,1273,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.97,0.95,0.33,0.31,0.04,158.07
56,12,22,1083,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.96,0.24,0.24,0.03,157.44
57,29,37,2042,22,3.14,1.21,23,3.29,1.25,23,3.29,1.25,0.8,0.67,0.34,0.38,0.01,181.76
58,75,97,4410,66,2.44,1.05,72,2.67,1.14,70,2.59,1.12,0.87,0.85,0.46,0.46,0.02,148.09
59,128,145,7023,95,2.97,1.06,101,3.16,1.14,101,3.16,1.14,0.94,0.88,0.4,0.42,0.01,160.66
60,20,34,1439,17,2.43,0.98,20,2.86,0.9,20,2.86,0.9,0.8,0.76,0.52,0.54,0.27,147.94
63,84,99,4228,66,3.14,0.96,70,3.33,1.15,69,3.29,1.1,0.94,0.91,0.33,0.33,0.0,164.77
65,92,139,7599,79,2.93,1.41,86,3.19,1.57,82,3.04,1.37,0.94,0.91,0.49,0.5,0.04,128.26
66,60,83,4955,52,3.06,1.34,60,3.53,1.81,60,3.53,1.81,0.84,0.81,0.54,0.52,0.01,122.43
70,21,33,1332,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.36,0.35,0.03,156.03
86,66,81,3526,53,2.94,1.16,58,3.22,1.4,57,3.17,1.38,0.95,0.92,0.38,0.39,0.01,155.17
91,38,93,11249,34,3.09,1.81,38,3.45,2.58,34,3.09,1.81,0.89,0.89,0.38,0.37,0.07,158.67
98,41,77,3283,35,2.92,1.24,37,3.08,1.51,37,3.08,1.51,0.96,0.95,0.41,0.41,1.39,146.65
