id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,71,1275,656680,39,4.33,2.24,35,3.89,0.78,54,6.0,2.65,0.97,0.98,0.57,0.47,11.23,156.82
21,10,220,45834,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.92,0.98,0.61,0.55,2.08,130.0
23,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,124.34
42,16,415,76380,15,5.0,2.0,14,4.67,1.53,15,5.0,2.0,1.0,1.0,0.44,0.28,1.92,123.15
92,55,4286,2075174,42,3.23,1.59,34,2.62,1.56,47,3.62,1.71,0.92,0.92,0.55,0.47,15.47,121.38
93,64,2705,530127,45,5.62,4.41,25,3.12,0.83,56,7.0,5.26,0.91,0.88,0.64,0.52,7.57,108.69
94,73,2291,1251712,49,4.9,2.42,45,4.5,2.88,61,6.1,3.28,1.0,1.0,0.55,0.4,6.42,111.34
95,20,398,202420,16,5.33,3.51,11,3.67,2.08,18,6.0,4.0,1.0,1.0,0.43,0.24,6.31,124.45
98,58,601,208847,51,3.4,1.88,42,2.8,1.37,51,3.4,1.88,0.99,1.0,0.57,0.5,3.23,134.25
99,34,933,620161,17,2.83,1.33,15,2.5,1.22,23,3.83,2.23,1.0,1.0,0.39,0.22,7.46,113.09
100,100,12206,1483223,61,4.69,2.66,40,3.08,1.12,82,6.31,5.01,1.0,1.0,0.58,0.46,5.88,121.45
101,118,18187,17093153,69,4.06,2.75,49,2.88,1.41,93,5.47,4.81,0.95,0.94,0.52,0.36,8.09,104.86
102,78,1451,726392,48,3.43,1.55,45,3.21,1.42,59,4.21,2.01,0.98,0.99,0.53,0.39,5.27,132.79
105,127,13317,5551147,79,3.95,2.09,70,3.5,1.7,107,5.35,3.72,0.98,0.97,0.5,0.36,17.7,124.17
106,60,18380,11447544,40,4.44,1.94,28,3.11,1.27,50,5.56,2.4,1.0,1.0,0.42,0.25,10.74,94.23
107,112,92112,93503835,74,3.89,1.29,62,3.26,1.24,96,5.05,1.9,0.99,0.99,0.44,0.27,10.0,115.75
108,69,37602,11738014,50,3.57,1.34,41,2.93,1.27,63,4.5,2.07,0.99,1.0,0.49,0.38,13.76,121.35
109,84,2908,2620898,58,4.14,1.61,48,3.43,1.74,71,5.07,1.9,0.92,0.92,0.41,0.27,4.94,123.84
112,47,130892,148598781,30,2.73,1.35,22,2.0,0.77,40,3.64,1.96,1.0,1.0,0.47,0.36,14.38,104.7
113,59,40273,47249683,40,6.67,3.93,23,3.83,1.47,54,9.0,6.29,1.0,1.0,0.36,0.13,4.51,107.08
114,96,165761,183687167,50,5.0,4.06,29,2.9,1.29,79,7.9,7.4,1.0,1.0,0.43,0.29,12.97,89.51
115,46,95874,119457966,28,3.11,1.05,15,1.67,1.0,35,3.89,1.62,1.0,1.0,0.47,0.36,17.98,82.45
116,28,6202,7451559,20,2.5,1.41,19,2.38,1.19,24,3.0,2.0,1.0,1.0,0.46,0.38,6.65,109.23
119,59,6821,7373565,36,4.5,2.2,23,2.88,1.13,49,6.12,4.67,0.98,0.97,0.56,0.48,3.4,116.21
120,82,14126,2151778,49,4.9,2.23,26,2.6,1.26,70,7.0,3.86,0.99,0.97,0.58,0.38,17.35,99.71
121,56,145927,180772288,39,3.25,1.36,26,2.17,1.19,52,4.33,2.42,1.0,1.0,0.43,0.29,11.4,80.75
122,36,1725,1363225,15,3.75,2.22,9,2.25,0.96,20,5.0,4.08,0.99,1.0,0.4,0.15,5.89,86.98
123,53,11276,7603930,40,4.0,1.56,31,3.1,1.6,44,4.4,1.78,1.0,1.0,0.5,0.38,8.01,99.65
126,71,8329,9525074,38,3.8,1.75,24,2.4,0.97,55,5.5,2.37,0.99,0.99,0.42,0.28,4.0,106.24
127,27,73101,89111002,19,3.17,1.33,15,2.5,0.55,22,3.67,1.97,1.0,1.0,0.38,0.31,11.41,117.29
128,78,7882,2139702,53,4.42,2.27,35,2.92,1.08,60,5.0,2.83,0.96,0.95,0.64,0.53,2.73,129.23
129,63,2312,650844,41,4.56,2.07,25,2.78,1.39,59,6.56,3.57,1.0,1.0,0.62,0.39,11.33,100.56
133,118,6223,5499370,70,3.68,1.97,43,2.26,0.93,104,5.47,4.17,0.99,0.99,0.5,0.36,19.11,90.79
134,69,4675,3747424,40,3.64,1.86,24,2.18,0.75,60,5.45,4.11,1.0,1.0,0.56,0.48,6.6,93.69
135,43,6112,6370899,32,4.57,1.72,14,2.0,0.82,40,5.71,2.5,1.0,1.0,0.51,0.41,16.03,85.88
136,65,8939,10118069,44,2.93,2.05,27,1.8,0.94,57,3.8,2.73,1.0,1.0,0.52,0.38,7.89,69.77
137,81,8505,9566724,49,3.77,1.79,30,2.31,1.03,70,5.38,3.78,0.97,0.96,0.54,0.44,7.21,75.92
140,52,6356,840647,34,3.4,2.12,23,2.3,0.95,48,4.8,4.34,1.0,1.0,0.72,0.61,11.92,97.31
141,66,59939,73854042,44,3.14,1.56,33,2.36,1.22,62,4.43,3.34,1.0,1.0,0.48,0.37,5.96,100.67
142,19,24120,28689701,15,3.0,1.41,12,2.4,0.89,18,3.6,1.52,1.0,1.0,0.4,0.44,12.92,75.0
143,55,90791,112437011,35,2.92,1.62,28,2.33,1.44,44,3.67,2.35,1.0,1.0,0.54,0.4,25.18,98.93
144,26,364,132582,23,3.29,2.56,17,2.43,0.53,24,3.43,2.51,0.98,0.99,0.67,0.6,5.49,104.5
147,23,1292,999944,19,2.71,1.7,15,2.14,1.46,19,2.71,1.7,1.0,1.0,0.67,0.58,7.66,111.11
148,72,2850,1306780,40,3.33,1.56,29,2.42,1.38,65,5.42,3.68,1.0,1.0,0.56,0.45,10.57,93.83
149,90,27806,13800053,56,3.5,2.25,37,2.31,1.14,80,5.0,3.92,1.0,1.0,0.62,0.52,12.68,94.22
150,83,4128,2629513,63,3.32,1.49,39,2.05,1.08,77,4.05,1.81,1.0,1.0,0.56,0.35,6.72,99.12
151,55,9208,10699320,37,2.85,1.07,30,2.31,1.03,47,3.62,1.71,1.0,1.0,0.52,0.44,12.02,114.81
154,112,3179,1785978,70,4.67,1.68,47,3.13,1.73,105,7.0,3.64,0.99,0.98,0.47,0.42,12.94,105.62
155,58,3155,1844259,34,3.4,1.35,24,2.4,0.97,51,5.1,2.6,1.0,1.0,0.63,0.55,9.46,96.1
156,25,238,75239,20,4.0,2.0,17,3.4,1.95,23,4.6,1.67,0.97,0.93,0.36,0.22,1.05,129.87
157,60,784,179282,39,3.0,1.35,29,2.23,0.93,52,4.0,2.38,1.0,1.0,0.62,0.61,6.15,80.21
158,28,3253,3309283,16,3.2,2.28,14,2.8,1.3,23,4.6,4.28,1.0,1.0,0.55,0.38,8.64,115.51
161,39,2522,338560,26,3.25,1.58,26,3.25,1.75,36,4.5,2.2,1.0,1.0,0.68,0.62,1.85,127.28
162,68,131095,160319110,41,4.1,1.6,34,3.4,1.51,56,5.6,2.5,1.0,1.0,0.36,0.2,19.07,95.22
163,74,4075,4384466,55,3.44,1.5,42,2.62,1.15,70,4.38,2.87,1.0,1.0,0.45,0.42,5.07,114.0
164,117,8895,8821504,75,3.95,2.61,59,3.11,1.59,102,5.37,4.8,1.0,1.0,0.43,0.28,10.68,103.62
165,48,718,157120,38,3.45,1.29,27,2.45,1.04,45,4.09,1.97,0.98,0.99,0.54,0.39,10.72,98.21
168,90,5681,3907207,54,3.6,1.24,50,3.33,1.63,71,4.73,1.94,1.0,1.0,0.59,0.55,4.19,139.28
169,90,44982,13563852,52,3.25,1.53,42,2.62,1.15,76,4.75,3.02,1.0,1.0,0.62,0.49,6.71,115.1
170,80,10393,2817850,54,4.91,2.74,37,3.36,1.36,75,6.82,4.17,1.0,1.0,0.53,0.31,6.16,109.23
171,98,14994,3236824,68,4.0,1.27,52,3.06,1.2,86,5.06,1.6,0.99,0.98,0.62,0.51,9.32,119.58
176,50,1214,933915,40,3.33,1.56,31,2.58,1.51,45,3.75,1.66,0.98,0.96,0.48,0.42,12.78,116.41
177,70,805,450091,53,3.53,1.51,52,3.47,1.64,67,4.47,1.85,0.95,0.94,0.51,0.4,9.34,119.78
179,12,202,70132,8,2.0,1.63,10,2.5,1.0,11,2.75,1.71,1.0,1.0,0.43,0.43,0.7,115.07
182,45,1185,358655,32,2.91,1.81,22,2.0,0.77,41,3.73,2.87,1.0,1.0,0.59,0.46,32.0,90.14
