id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,193.5
137,5,27,7856,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.74,0.38,102.42
147,6,36,3655,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.2,125.38
151,10,37,4824,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.54,0.74,2.02,117.0
165,10,32,3968,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.59,0.68,0.18,114.28
172,17,79,8989,9,4.5,0.71,16,8.0,1.41,12,6.0,1.41,0.98,0.99,0.28,0.4,0.6,141.32
185,12,19,1212,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.22,0.19,0.02,143.38
187,7,28,2979,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.48,0.57,0.16,132.08
191,6,17,1303,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.28,0.25,177.12
192,29,121,26993,25,3.12,0.99,29,3.62,1.6,28,3.5,1.41,1.0,1.0,0.48,0.55,0.37,155.76
196,9,28,3417,4,1.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.42,0.06,129.19
198,35,334,196196,16,3.2,3.35,15,3.0,1.58,21,4.2,3.96,1.0,1.0,0.67,0.65,0.73,106.0
199,269,11893,9802177,133,3.24,1.68,126,3.07,1.75,219,5.34,3.7,0.91,0.91,0.49,0.37,37.01,147.05
200,348,8675,7802943,159,3.53,1.39,139,3.09,1.5,259,5.76,3.58,0.98,0.97,0.45,0.33,34.45,147.24
203,183,9300,8522440,90,2.9,1.56,80,2.58,1.2,150,4.84,3.84,0.97,0.97,0.51,0.42,42.24,132.1
204,158,7782,2953124,97,2.77,1.55,90,2.57,1.44,137,3.91,2.44,0.98,0.97,0.5,0.46,42.08,138.39
207,7,21,7136,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.84,1.09,138.84
210,258,6879,4853148,102,2.49,1.23,87,2.12,0.81,211,5.15,4.71,0.88,0.85,0.54,0.49,41.27,131.36
211,207,21036,18030749,106,3.42,2.0,99,3.19,1.64,159,5.13,4.76,0.88,0.88,0.58,0.48,12.34,145.99
