id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,5,32,5278,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.56,0.26,67.75
137,5,43,10137,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.73,0.29,121.25
138,10,43,10062,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.64,0.76,0.9,135.83
140,6,18,3043,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.81,0.88,0.16,102.0
141,9,28,9660,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.78,0.97,0.16,169.58
145,7,44,11459,3,1.0,0.0,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.72,0.84,0.99,61.17
152,5,17,2386,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.43,0.26,152.08
156,12,83,14166,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.76,0.89,0.79,106.05
169,9,10,478,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.75,0.68,0.31,0.38,0.0,206.0
180,12,19,2031,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.95,0.96,0.47,0.64,0.16,153.84
186,40,139,29020,28,4.0,1.63,36,5.14,1.07,32,4.57,1.9,0.97,0.99,0.51,0.69,0.71,170.68
188,10,32,3549,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.88,0.78,0.4,0.38,0.08,134.12
196,6,34,15445,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.83,0.44,84.62
204,7,22,3604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.96,0.49,0.74,0.02,138.79
211,7,44,4999,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.35,0.42,91.04
212,13,38,8288,10,2.5,0.58,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.65,0.7,0.34,123.59
213,4,8,1539,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.02,50.75
215,6,19,2408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.38,0.14,128.25
219,5,25,2573,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.16,0.15,53.88
220,10,42,7532,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.98,0.99,0.31,0.51,1.16,128.62
221,8,59,17402,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.54,0.8,0.61,91.58
224,9,65,12243,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,0.98,1.0,0.44,0.64,0.98,81.72
227,13,77,14973,7,2.33,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.51,0.68,1.16,115.55
240,11,36,4232,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.39,0.12,148.28
243,5,20,6087,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.77,0.1,170.83
246,7,31,3536,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.97,0.97,0.33,0.41,1.36,113.84
248,3,8,384,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.59,0.07,205.25
253,12,42,8676,9,4.5,3.54,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.4,0.74,0.2,129.31
255,6,30,3598,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.52,1.08,176.38
262,7,8,324,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.92,0.34,0.33,0.0,173.45
264,5,18,949,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.57,0.09,172.08
265,7,37,9211,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.52,0.86,0.33,79.79
266,8,37,8948,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.89,0.35,0.48,0.2,112.22
269,13,32,7974,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.5,0.18,161.61
271,3,5,232,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.01,109.0
274,10,28,3540,6,1.5,0.58,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.5,0.56,0.97,138.83
277,7,20,1018,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,0.08,160.5
279,11,61,12411,7,3.5,2.12,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.42,0.66,0.71,135.25
