id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,135.83
15,47,2305,1435196,21,5.25,2.63,14,3.5,1.29,31,7.75,6.29,1.0,1.0,0.44,0.34,4.61,133.07
147,6,18,2021,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.83,0.1,180.88
152,8,18,2259,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.27,0.42,0.35,169.0
153,3,22,13266,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,3.2,57.75
173,10,37,8804,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.62,1.82,177.1
180,9,37,5182,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.88,0.67,0.3,0.24,1.24,88.14
183,3,3,140,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,101.75
187,15,61,14011,12,3.0,1.15,15,3.75,1.71,12,3.0,1.15,0.97,1.0,0.68,0.92,1.58,131.48
193,8,24,3129,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.78,0.37,0.44,0.75,110.76
198,10,31,5006,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.99,0.64,0.83,0.19,129.52
200,9,41,9926,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.51,0.6,0.75,131.36
207,11,39,15057,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.83,0.97,1.33,154.89
212,24,80,7913,16,3.2,1.92,24,4.8,3.03,21,4.2,3.11,0.98,0.98,0.32,0.4,0.55,149.1
215,8,51,14737,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.6,0.73,0.45,97.76
217,8,27,4098,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.95,0.98,0.46,0.54,0.16,99.57
223,5,14,1809,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.95,0.18,83.5
229,11,30,3256,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.42,0.08,200.4
236,5,35,9615,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.44,118.5
238,7,23,2994,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.72,0.66,0.37,0.39,0.02,118.2
239,7,16,1236,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.91,0.34,0.22,0.12,120.66
243,7,47,8506,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.5,0.72,169.04
244,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.26,0.06,187.34
247,5,18,6339,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.4,0.55,0.04,136.5
248,5,16,987,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.34,0.12,175.38
251,5,18,2336,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.4,0.52,170.17
255,13,32,2964,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,0.9,0.9,0.48,0.55,0.22,208.0
256,24,163,33971,9,2.25,1.26,24,6.0,6.06,10,2.5,1.29,1.0,1.0,0.48,0.7,1.33,97.36
259,8,32,11874,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.86,0.16,145.6
265,22,91,25725,17,3.4,2.3,22,4.4,2.7,22,4.4,2.7,0.96,0.99,0.63,0.9,0.2,152.55
267,3,34,10221,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.98,0.44,0.72,0.92,106.75
270,10,44,5940,5,2.5,3.54,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.23,0.45,1.12,117.44
272,13,29,2801,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,0.97,0.99,0.37,0.48,0.2,166.83
274,10,28,8625,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.9,0.52,116.5
275,6,11,519,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,0.02,187.33
278,13,64,9880,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,0.98,0.99,0.47,0.59,2.94,163.5
