id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,833,181564,135533779,468,7.93,2.37,339,5.75,2.05,643,10.9,4.16,0.65,0.68,0.49,0.39,34.9,144.78
13,171,18548,14681598,71,4.44,2.37,53,3.31,1.54,119,7.44,5.97,0.88,0.91,0.39,0.27,7.78,117.1
14,580,20296,12640360,382,4.72,2.24,283,3.49,1.7,499,6.16,3.84,0.9,0.87,0.51,0.42,32.73,127.36
15,570,45996,45629371,339,4.46,2.06,262,3.45,1.51,461,6.07,3.9,0.93,0.92,0.45,0.33,27.88,128.25
16,608,60726,59129662,315,6.43,4.19,206,4.2,2.11,483,9.86,7.39,0.9,0.89,0.46,0.36,34.22,125.26
17,809,226676,186199213,410,5.69,2.93,329,4.57,1.89,615,8.54,6.27,0.78,0.78,0.48,0.39,39.21,141.91
18,570,85531,43474046,266,5.32,3.67,161,3.22,1.66,418,8.36,8.88,0.88,0.9,0.52,0.45,33.14,133.84
19,30,352,118172,15,7.5,0.71,11,5.5,0.71,28,14.0,8.49,1.0,1.0,0.37,0.2,17.86,130.39
20,232,36015,35783600,85,9.44,3.17,56,6.22,2.33,138,15.33,6.54,0.8,0.82,0.45,0.27,30.25,112.41
21,855,53133,49185100,519,5.64,2.54,382,4.15,1.65,686,7.46,4.63,0.88,0.85,0.49,0.4,30.31,131.31
22,654,1370192,991799149,386,6.77,2.27,255,4.47,1.57,525,9.21,3.59,0.88,0.88,0.52,0.38,29.89,130.79
23,799,139262,151645329,476,5.35,2.58,347,3.9,2.0,634,7.12,4.64,0.92,0.9,0.47,0.39,42.92,127.23
24,397,12545,3516933,220,6.47,2.72,150,4.41,1.84,311,9.15,4.38,0.9,0.9,0.63,0.54,32.97,116.68
26,390,82414,94832536,197,6.35,3.61,112,3.61,2.03,304,9.81,6.93,0.86,0.85,0.41,0.3,32.81,104.45
27,323,21532,19242738,153,5.67,2.29,97,3.59,1.39,263,9.74,5.65,0.91,0.88,0.46,0.3,39.39,111.23
28,706,178464,133654789,416,4.95,3.61,265,3.15,1.57,590,7.02,5.12,0.84,0.82,0.53,0.4,40.19,114.03
29,919,29809,17353048,452,5.79,2.4,304,3.9,1.68,671,8.6,5.36,0.97,0.97,0.52,0.47,41.8,126.9
30,764,87999,91288232,487,6.16,2.78,329,4.16,1.89,645,8.16,3.84,0.91,0.88,0.49,0.4,38.64,120.03
31,1541,177206,143366983,549,6.7,2.52,392,4.78,1.91,945,11.52,6.53,0.84,0.83,0.44,0.37,54.66,116.99
32,172,22305,19435075,60,6.0,1.83,41,4.1,1.2,88,8.8,3.97,1.0,1.0,0.42,0.32,45.29,142.89
34,515,122326,138230104,250,6.25,2.7,164,4.1,1.84,409,10.22,6.25,0.95,0.95,0.45,0.29,38.75,112.59
35,779,61954,54044747,476,5.17,2.16,342,3.72,1.52,651,7.08,4.02,0.96,0.96,0.49,0.39,59.99,131.17
137,4,44,9729,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.52,0.41,103.5
140,10,21,3270,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.7,1.22,147.0
147,7,25,3716,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.6,0.13,110.45
180,20,47,6745,16,4.0,1.83,20,5.0,3.16,20,5.0,3.16,0.84,0.78,0.45,0.5,0.46,96.39
185,7,18,2367,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.44,0.08,138.92
206,4,15,2038,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,2.82,92.84
208,6,20,2913,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.39,0.54,0.36,131.88
212,4,18,6996,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.57,121.75
216,9,19,2914,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.72,0.04,165.22
217,4,7,467,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.59,0.66,0.68,0.5,119.84
221,10,46,6687,6,2.0,1.73,10,3.33,2.31,8,2.67,2.89,0.97,0.95,0.44,0.56,0.75,78.5
224,4,57,12030,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.33,0.46,0.29,59.25
232,90,542,151151,70,3.33,1.35,58,2.76,1.09,80,3.81,1.21,0.99,0.99,0.41,0.35,9.22,137.46
233,39,670,609089,26,3.71,2.21,16,2.29,1.11,35,5.0,2.52,0.99,0.99,0.33,0.27,8.06,136.35
246,6,53,19791,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.86,3.96,100.17
253,12,50,5904,10,5.0,5.66,12,6.0,5.66,11,5.5,6.36,1.0,1.0,0.23,0.32,0.75,97.55
259,11,51,5352,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.97,0.23,0.27,0.72,139.28
261,8,43,11607,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.48,0.79,0.38,81.38
262,5,33,8823,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.67,0.44,88.92
263,6,54,15894,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.84,0.29,152.83
266,3,13,1928,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,1.68,109.75
268,11,50,10147,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.53,0.78,0.3,110.0
269,4,21,7255,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.93,0.15,58.16
