id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,108,10353,11256668,48,6.0,2.93,34,4.25,1.58,90,11.25,7.92,0.99,1.0,0.38,0.22,8.36,116.5
2,348,101888,112787805,144,5.76,2.65,85,3.4,1.55,309,12.36,10.87,0.97,0.97,0.52,0.38,45.28,137.14
3,269,78569,98152566,112,4.67,2.2,67,2.79,1.53,210,8.75,9.52,1.0,1.0,0.53,0.37,42.45,144.34
4,274,25072,25865595,131,5.04,2.27,105,4.04,1.54,248,9.54,6.92,0.93,0.93,0.5,0.37,29.78,149.49
8,126,76710,78405801,35,7.0,3.32,19,3.8,0.84,99,19.8,18.1,0.99,0.99,0.37,0.2,21.17,144.91
9,80,1573,932076,44,7.33,2.34,26,4.33,1.51,67,11.17,6.97,0.86,0.84,0.44,0.19,45.56,152.94
10,177,5305,3619243,88,5.18,2.01,65,3.82,1.67,150,8.82,3.45,1.0,1.0,0.36,0.32,43.53,174.0
11,166,4532,1562763,90,5.0,2.74,59,3.28,1.02,142,7.89,5.84,1.0,1.0,0.29,0.16,38.43,157.99
16,196,3675,2309338,97,4.62,2.46,75,3.57,1.72,187,8.9,5.37,0.97,0.98,0.45,0.3,27.63,143.72
18,250,11613,11772578,102,6.38,1.78,56,3.5,1.41,218,13.62,7.64,0.98,0.98,0.42,0.35,51.74,143.57
23,525,8747,3478795,272,6.04,2.82,177,3.93,1.6,472,10.49,6.7,0.96,0.96,0.53,0.43,47.36,146.44
24,348,10789,8750342,161,5.03,2.49,117,3.66,2.07,316,9.88,5.2,0.99,1.0,0.5,0.4,65.83,142.93
25,93,1320,460576,42,5.25,2.6,28,3.5,1.6,82,10.25,6.92,1.0,1.0,0.48,0.36,41.91,142.8
30,513,30973,29456924,253,5.88,3.37,156,3.63,1.46,406,9.44,7.54,0.99,0.99,0.46,0.36,61.84,144.38
31,293,30055,30756587,147,5.25,2.65,91,3.25,1.67,256,9.14,6.16,0.94,0.94,0.45,0.33,42.74,135.45
37,120,52396,52786022,41,3.42,1.88,37,3.08,1.44,63,5.25,4.35,0.99,0.98,0.6,0.55,2.91,135.3
38,209,5958,4960492,84,5.25,2.32,48,3.0,1.15,185,11.56,7.04,0.99,0.99,0.42,0.28,44.31,133.87
44,499,26374,23688788,237,4.74,1.99,167,3.34,1.52,452,9.04,5.14,0.96,0.97,0.5,0.4,64.61,135.27
45,326,7170,4437832,167,5.39,2.14,104,3.35,1.36,296,9.55,6.04,0.97,0.98,0.44,0.33,74.58,136.76
46,219,6681,5612845,91,5.35,2.23,58,3.41,1.58,199,11.71,8.21,0.99,0.99,0.46,0.38,53.7,137.95
51,491,23043,23567268,205,6.83,2.69,127,4.23,1.36,412,13.73,7.28,0.96,0.95,0.36,0.27,53.29,132.56
58,346,30091,34967546,141,5.64,2.31,85,3.4,1.35,299,11.96,6.0,0.97,0.98,0.4,0.31,64.49,125.75
59,271,8840,7459673,132,6.0,1.83,90,4.09,1.48,232,10.55,7.28,0.97,0.97,0.45,0.34,56.75,154.27
60,393,27674,24738986,142,6.45,3.31,73,3.32,1.32,350,15.91,8.93,0.92,0.92,0.39,0.33,63.51,124.97
65,163,30392,39419593,43,5.38,2.5,24,3.0,1.07,113,14.12,11.62,0.99,0.99,0.39,0.28,54.68,127.02
66,339,23289,26217716,165,5.32,1.9,112,3.61,1.31,286,9.23,5.0,0.97,0.96,0.47,0.37,42.95,144.06
67,292,18281,18364309,156,6.78,3.2,97,4.22,1.48,269,11.7,6.38,0.95,0.96,0.51,0.44,49.49,129.78
88,249,9628,10329963,114,4.75,1.92,80,3.33,1.2,212,8.83,6.6,0.95,0.94,0.47,0.38,41.44,157.05
93,269,33879,40797752,103,5.15,2.54,57,2.85,1.46,228,11.4,6.31,0.91,0.91,0.37,0.27,67.52,133.41
100,435,25262,26150205,205,4.88,2.22,130,3.1,1.48,395,9.4,5.14,0.97,0.96,0.47,0.39,55.12,138.6
101,183,6007,5910053,102,4.64,2.42,57,2.59,1.5,171,7.77,5.25,0.97,0.96,0.54,0.43,60.93,134.28
102,367,8164,5654060,182,4.92,2.27,142,3.84,1.69,328,8.86,4.74,0.98,0.98,0.43,0.32,42.47,153.36
114,346,27259,31329894,153,4.37,2.33,103,2.94,1.3,288,8.23,6.27,0.95,0.92,0.46,0.39,56.6,130.04
116,157,12458,14273553,64,4.57,1.87,37,2.64,0.84,143,10.21,6.31,0.97,0.98,0.34,0.25,48.91,133.86
121,261,16108,14994442,111,4.83,2.17,68,2.96,1.26,231,10.04,7.35,0.93,0.92,0.51,0.4,61.44,130.66
128,279,11244,12663965,142,4.44,1.97,107,3.34,1.23,227,7.09,5.46,0.95,0.94,0.46,0.38,25.78,161.6
129,281,37136,46882541,114,4.38,2.19,65,2.5,1.27,238,9.15,7.61,0.9,0.91,0.56,0.5,69.99,122.48
130,81,11946,15885251,21,5.25,2.36,13,3.25,1.71,63,15.75,10.69,1.0,1.0,0.42,0.29,31.56,123.45
135,229,20909,24324245,98,4.08,2.1,56,2.33,1.24,187,7.79,7.88,0.99,1.0,0.43,0.36,57.13,128.12
136,332,28971,30390312,161,3.93,1.79,111,2.71,1.35,306,7.46,4.79,0.94,0.93,0.49,0.41,75.67,135.48
137,449,11349,7700519,211,5.28,2.8,111,2.78,1.31,397,9.93,5.65,0.95,0.94,0.48,0.4,52.95,127.46
140,247,20627,23668732,123,3.84,1.83,65,2.03,1.0,225,7.03,5.71,0.99,0.99,0.5,0.39,70.03,128.1
141,255,4571,2188278,131,5.46,2.52,71,2.96,1.6,234,9.75,6.12,0.97,0.97,0.5,0.31,51.69,137.31
142,74,4586,4714744,34,4.25,2.6,22,2.75,1.04,70,8.75,9.25,0.99,1.0,0.57,0.45,20.37,143.34
143,102,11270,11243020,44,3.67,1.44,34,2.83,1.19,93,7.75,4.92,0.99,0.99,0.49,0.38,47.32,141.87
149,287,17608,16085156,138,4.93,2.54,81,2.89,1.42,260,9.29,7.75,1.0,1.0,0.48,0.33,48.68,133.78
150,174,7181,5194270,54,4.15,2.34,36,2.77,1.36,142,10.92,13.0,0.99,0.99,0.55,0.47,25.95,141.01
156,456,62281,69150975,183,5.08,2.5,99,2.75,1.48,361,10.03,8.98,0.95,0.95,0.45,0.31,43.53,132.58
157,306,8659,5106517,138,5.11,2.72,73,2.7,1.2,280,10.37,6.78,0.93,0.93,0.46,0.35,56.62,125.87
158,140,22435,21110470,79,4.65,2.32,49,2.88,1.11,124,7.29,5.23,1.0,1.0,0.43,0.37,59.9,135.23
161,197,9475,8905379,115,3.97,2.15,75,2.59,1.18,186,6.41,4.73,0.94,0.93,0.49,0.42,67.21,124.02
163,179,9543,10978082,82,3.73,1.75,58,2.64,1.18,153,6.95,6.64,0.97,0.99,0.43,0.36,41.64,148.36
164,44,966,554376,20,5.0,1.41,13,3.25,0.5,42,10.5,5.07,1.0,1.0,0.39,0.23,4.89,130.64
