id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,580,12698,7543723,218,5.07,2.13,158,3.67,1.48,292,6.79,4.07,0.96,0.95,0.41,0.39,8.42,171.79
11,306,3525,1497682,187,4.16,1.8,152,3.38,1.42,223,4.96,2.42,0.97,0.98,0.52,0.52,22.57,166.71
12,288,118392,32023587,153,4.25,1.87,120,3.33,1.12,204,5.67,4.24,0.96,0.96,0.53,0.43,11.29,150.48
13,117,19104,17373351,78,4.33,2.03,49,2.72,1.07,103,5.72,3.68,0.94,0.95,0.48,0.38,17.4,112.6
14,703,10669,4638326,313,5.59,3.36,225,4.02,1.93,499,8.91,7.36,0.93,0.94,0.51,0.43,15.21,117.29
15,307,23441,23874333,182,3.87,2.1,158,3.36,1.37,266,5.66,4.68,0.92,0.9,0.6,0.48,15.6,112.09
16,268,5969,3646428,146,4.29,1.9,117,3.44,1.4,208,6.12,4.73,0.85,0.89,0.5,0.4,18.53,130.26
17,285,33091,37776589,185,4.11,1.99,161,3.58,1.79,249,5.53,3.39,0.84,0.84,0.56,0.5,19.53,130.36
18,271,214937,191273025,174,4.83,2.27,108,3.0,0.93,219,6.08,4.57,0.86,0.83,0.58,0.47,37.89,142.77
19,390,63552,65746419,216,8.0,8.52,108,4.0,1.47,298,11.04,12.15,0.87,0.87,0.47,0.27,24.83,130.56
20,101,3505,3888258,79,4.16,2.06,72,3.79,1.51,98,5.16,3.0,0.97,0.97,0.52,0.47,6.2,118.65
21,225,16392,11902586,132,5.08,2.61,95,3.65,1.6,196,7.54,5.16,0.96,0.93,0.51,0.4,7.66,105.33
22,277,99354,46705717,139,4.21,1.83,88,2.67,1.11,206,6.24,4.11,0.98,0.97,0.5,0.36,15.4,103.57
23,401,42693,32535698,250,3.85,2.06,223,3.43,1.57,342,5.26,4.92,0.92,0.92,0.52,0.43,11.29,121.67
24,172,3496,2257560,132,4.12,2.14,118,3.69,1.99,164,5.12,2.85,0.92,0.89,0.47,0.42,14.16,104.86
