id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,129,4278,1953578,67,3.53,1.84,40,2.11,1.37,113,5.95,3.37,0.98,0.98,0.55,0.58,75.06,129.62
102,219,5846,3668120,107,4.12,1.75,101,3.88,1.61,188,7.23,3.6,0.97,0.96,0.52,0.56,49.89,163.89
105,208,11967,11811274,86,4.3,1.3,74,3.7,1.22,150,7.5,3.3,0.96,0.95,0.43,0.4,37.31,149.79
106,79,2295,1960325,22,3.14,1.46,17,2.43,1.27,46,6.57,3.69,0.99,0.98,0.44,0.4,64.23,139.17
107,9,78,7232,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.99,1.0,0.62,0.45,151.65,171.83
108,30,352,225723,15,1.88,0.83,17,2.12,1.36,24,3.0,1.85,1.0,1.0,0.58,0.55,30.88,146.19
112,157,11916,12941407,69,4.06,2.01,42,2.47,1.07,115,6.76,4.07,1.0,1.0,0.49,0.44,42.15,131.42
113,296,9502,8511263,172,3.37,1.48,155,3.04,1.37,235,4.61,2.95,1.0,0.99,0.4,0.35,15.16,156.55
114,177,8616,9043923,98,3.16,1.57,72,2.32,0.83,161,5.19,3.94,0.99,0.99,0.44,0.38,47.57,137.54
119,189,252355,348574150,76,4.47,2.24,54,3.18,1.33,144,8.47,6.86,0.98,0.98,0.49,0.32,22.95,144.19
120,255,6286,5335743,114,3.35,1.41,81,2.38,1.18,213,6.26,2.43,0.98,0.98,0.44,0.35,47.6,134.34
123,101,102930,127183269,42,3.0,1.3,24,1.71,0.73,81,5.79,3.26,0.9,0.89,0.52,0.44,57.41,115.96
127,93,5976,6486085,45,3.46,1.51,40,3.08,1.26,64,4.92,2.78,0.95,0.94,0.41,0.39,8.86,166.23
128,65,966,679585,38,2.92,1.55,34,2.62,1.39,56,4.31,1.75,0.95,0.95,0.41,0.3,44.33,158.68
130,170,128630,162364304,95,3.65,1.85,70,2.69,1.19,153,5.88,3.06,1.0,1.0,0.48,0.42,64.57,138.56
140,45,873,384533,25,2.5,1.27,22,2.2,1.4,41,4.1,2.69,0.99,0.98,0.58,0.51,66.34,136.4
141,170,8078,7093323,88,2.84,1.16,62,2.0,0.86,156,5.03,3.72,0.99,1.0,0.5,0.41,69.86,130.43
148,133,2232,1304936,76,3.3,1.26,61,2.65,1.27,124,5.39,2.69,0.99,0.98,0.45,0.41,22.67,146.05
149,36,472,202030,20,2.0,0.67,18,1.8,0.63,32,3.2,1.55,0.98,0.98,0.58,0.51,28.14,122.36
150,7,58,18968,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.68,0.7,28.24,152.7
154,37,534,243055,9,2.25,1.26,6,1.5,0.58,27,6.75,3.59,0.9,0.9,0.46,0.41,64.46,118.7
156,91,9198,8690647,45,3.0,1.25,38,2.53,1.19,81,5.4,2.03,0.98,0.99,0.55,0.48,45.45,120.87
157,113,2006,743807,51,2.68,1.16,42,2.21,0.85,104,5.47,3.63,1.0,1.0,0.49,0.43,62.36,123.1
161,144,3003,1717272,69,3.0,1.78,46,2.0,1.17,121,5.26,3.44,0.99,0.99,0.45,0.36,39.13,127.5
