id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,753,2921,715368,149,3.55,1.71,150,3.57,1.76,154,3.67,1.78,0.83,0.9,0.32,0.32,0.24,202.83
1,949,1926,830125,124,3.65,1.15,120,3.53,1.05,129,3.79,1.41,0.69,0.86,0.21,0.28,0.2,233.1
2,45,192,45235,40,3.33,1.15,39,3.25,1.29,45,3.75,1.14,0.95,0.91,0.43,0.34,0.37,145.53
21,59,2324,1848395,27,4.5,1.64,15,2.5,0.55,52,8.67,6.59,1.0,1.0,0.32,0.25,19.61,139.71
31,157,29855,37289294,32,4.57,3.91,23,3.29,1.7,67,9.57,11.83,1.0,1.0,0.47,0.34,14.87,149.7
52,363,34626,41533706,174,3.78,1.49,167,3.63,1.47,232,5.04,3.72,0.99,0.98,0.39,0.29,2.29,174.76
53,353,3738,3486919,253,3.47,1.49,259,3.55,1.5,291,3.99,1.65,0.99,0.99,0.44,0.39,1.94,168.86
54,352,1456,587702,242,3.9,1.28,251,4.05,1.46,284,4.58,1.66,0.98,0.97,0.39,0.35,0.62,184.64
55,254,2665,2641247,176,4.09,1.69,181,4.21,1.92,196,4.56,2.04,0.99,0.98,0.38,0.35,0.64,179.81
56,259,1985,1516359,181,3.69,1.43,188,3.84,1.6,206,4.2,1.95,0.99,0.99,0.4,0.34,1.18,181.62
57,175,786,363004,116,4.0,1.44,116,4.0,1.34,125,4.31,1.47,1.0,1.0,0.39,0.37,0.95,191.36
64,61,11770,14054963,26,4.33,2.42,19,3.17,1.33,42,7.0,8.39,0.9,0.98,0.36,0.26,5.36,160.78
65,187,18465,19041183,121,3.27,1.52,111,3.0,1.35,147,3.97,2.98,0.98,0.98,0.46,0.36,1.69,146.81
66,90,421,151375,75,3.26,1.42,74,3.22,1.44,79,3.43,1.34,0.98,0.98,0.55,0.52,4.96,143.09
70,269,20434,24450912,178,3.56,1.47,163,3.26,1.34,213,4.26,2.94,0.99,0.99,0.45,0.38,1.88,161.62
71,289,4916,4563194,212,3.31,1.4,204,3.19,1.38,246,3.84,1.88,0.99,0.98,0.46,0.37,1.11,155.28
72,119,426,153225,86,4.3,1.98,82,4.1,2.07,92,4.6,2.23,0.97,0.98,0.42,0.34,0.82,155.29
73,280,14879,17400072,187,4.35,1.7,175,4.07,1.61,220,5.12,2.74,0.99,1.0,0.37,0.28,0.43,178.54
74,264,1205,370493,214,3.51,1.39,212,3.48,1.41,242,3.97,1.6,0.99,0.99,0.47,0.41,0.35,171.98
75,280,3187,2558640,218,3.63,1.53,212,3.53,1.5,245,4.08,1.76,0.99,0.98,0.49,0.43,0.84,165.92
76,334,5681,5334344,246,3.37,1.34,248,3.4,1.46,298,4.08,1.69,0.98,0.98,0.46,0.39,0.57,159.48
77,376,1475,444495,287,3.93,1.45,286,3.92,1.44,320,4.38,1.49,0.99,0.98,0.44,0.36,1.44,175.25
78,301,1558,592876,223,3.72,1.33,230,3.83,1.52,258,4.3,1.64,0.99,0.99,0.45,0.4,0.92,173.77
79,268,1098,364470,224,3.45,1.4,220,3.38,1.4,241,3.71,1.49,0.99,0.99,0.4,0.31,0.22,172.9
80,212,4744,5204680,173,3.09,1.61,172,3.07,1.76,195,3.48,1.87,0.99,0.98,0.45,0.36,1.21,160.22
81,262,3868,3701225,212,3.21,1.28,207,3.14,1.4,239,3.62,1.87,0.97,0.96,0.45,0.35,1.45,151.77
82,276,1295,517386,221,3.11,1.53,223,3.14,1.68,258,3.63,1.77,0.98,0.98,0.48,0.42,1.38,159.2
83,308,6038,6022735,244,3.59,1.51,244,3.59,1.52,272,4.0,1.8,0.99,0.99,0.42,0.32,0.81,162.77
84,189,714,246736,154,3.5,1.44,161,3.66,1.52,173,3.93,1.7,0.96,0.94,0.4,0.29,1.29,164.41
85,158,6849,7297528,99,3.54,1.6,92,3.29,1.38,114,4.07,2.52,1.0,1.0,0.51,0.45,2.0,177.72
86,136,821,405318,77,3.5,1.65,75,3.41,1.3,100,4.55,2.91,0.99,1.0,0.44,0.36,1.25,172.87
87,104,697,252074,73,3.32,1.46,72,3.27,1.42,79,3.59,1.59,0.94,0.95,0.51,0.46,0.86,180.72
88,131,28182,33014653,49,3.5,1.61,37,2.64,0.93,82,5.86,6.33,1.0,1.0,0.42,0.35,4.56,151.84
89,141,2007,1279802,60,3.75,1.39,52,3.25,0.77,95,5.94,4.77,1.0,1.0,0.48,0.43,2.33,172.72
90,203,1502,1317641,166,3.46,1.6,167,3.48,1.65,179,3.73,1.8,0.99,0.98,0.41,0.33,1.43,173.45
91,201,5275,5561709,151,3.02,1.39,153,3.06,1.53,173,3.46,1.92,0.99,0.98,0.46,0.36,1.01,168.86
92,32,305,81522,25,2.27,1.56,22,2.0,1.18,30,2.73,1.9,1.0,1.0,0.64,0.55,1.55,151.86
94,41,711,571013,18,6.0,1.0,13,4.33,1.53,30,10.0,6.24,0.95,0.98,0.42,0.38,2.15,152.27
99,114,4161,4473627,56,4.31,1.8,48,3.69,1.6,77,5.92,3.2,0.93,0.93,0.32,0.17,2.8,168.33
101,37,594,455519,12,4.0,1.73,8,2.67,1.15,26,8.67,7.37,0.93,0.92,0.49,0.37,7.68,128.85
107,64,5710,5760132,22,4.4,2.97,19,3.8,2.28,41,8.2,10.64,1.0,1.0,0.46,0.41,14.5,140.39
108,33,3044,3337855,14,7.0,4.24,7,3.5,0.71,25,12.5,12.02,0.99,1.0,0.24,0.08,8.12,133.3
121,24,1175,1231298,8,4.0,2.83,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.26,0.04,2.16,117.84
126,49,1541,1354938,25,6.25,3.2,15,3.75,1.71,34,8.5,5.8,1.0,1.0,0.47,0.2,21.12,151.44
127,115,13462,17383350,41,4.1,1.52,28,2.8,0.63,72,7.2,4.83,0.94,0.92,0.46,0.34,3.1,149.17
130,65,3201,2349521,29,4.14,1.68,17,2.43,1.72,51,7.29,2.63,0.94,0.98,0.4,0.21,25.85,122.47
133,121,28534,34007504,37,3.36,2.62,24,2.18,0.75,72,6.55,7.93,0.84,0.82,0.54,0.52,4.1,128.54
134,36,1244,753356,16,4.0,1.15,11,2.75,0.96,31,7.75,2.63,1.0,1.0,0.44,0.32,5.59,130.34
141,62,15558,19508197,19,3.17,1.47,13,2.17,0.98,38,6.33,6.12,0.94,0.95,0.46,0.42,16.4,127.59
150,84,9540,10155730,41,4.1,3.6,23,2.3,1.06,71,7.1,7.82,1.0,1.0,0.46,0.4,31.28,116.9
155,89,14332,17619693,36,4.5,1.2,21,2.62,1.19,65,8.12,4.45,1.0,1.0,0.29,0.1,19.45,124.99
157,198,6373,4965642,98,9.8,8.35,26,2.6,0.52,164,16.4,16.11,0.94,0.93,0.38,0.27,57.01,119.73
161,68,45416,52350481,42,2.21,1.18,40,2.11,0.94,59,3.11,3.49,1.0,1.0,0.55,0.48,0.57,133.19
162,50,368,250045,44,2.32,1.11,43,2.26,1.19,48,2.53,1.54,0.93,0.92,0.52,0.45,5.96,147.12
164,34,2018,1943856,20,2.86,1.46,12,1.71,0.95,30,4.29,3.99,1.0,1.0,0.62,0.48,79.81,122.65
168,84,27208,34615152,17,4.25,1.5,10,2.5,1.0,43,10.75,5.74,1.0,1.0,0.24,0.1,2.9,111.24
191,47,158496,206882980,19,6.33,3.21,12,4.0,2.0,35,11.67,10.02,1.0,1.0,0.31,0.1,5.52,137.56
197,196,33965,40973055,93,2.82,1.63,77,2.33,1.22,129,3.91,4.84,0.94,0.92,0.45,0.4,7.63,128.99
198,187,23672,29257123,74,2.85,1.38,68,2.62,1.24,111,4.27,4.64,0.97,0.97,0.44,0.34,6.71,143.19
204,259,14888,14854303,63,4.85,1.72,44,3.38,1.12,112,8.62,5.38,0.81,0.84,0.4,0.35,16.28,193.6
213,130,8998,9243233,44,4.4,2.07,20,2.0,0.67,87,8.7,8.07,0.97,0.97,0.43,0.31,54.64,105.13
214,49,732,315079,11,5.5,2.12,9,4.5,2.12,26,13.0,7.07,1.0,1.0,0.59,0.22,4.27,108.14
221,273,17116,19803598,162,3.0,1.5,147,2.72,1.23,222,4.11,4.05,0.96,0.94,0.51,0.46,2.11,135.22
222,383,11319,12866647,248,3.14,1.37,234,2.96,1.4,303,3.84,1.64,0.97,0.97,0.5,0.43,1.89,133.98
223,409,3347,2849169,204,3.0,1.42,193,2.84,1.35,250,3.68,1.61,0.96,0.97,0.48,0.42,3.05,145.72
224,579,116875,134045842,112,4.0,1.25,103,3.68,1.09,142,5.07,2.75,0.76,0.86,0.29,0.34,0.31,223.37
227,78,4855,2752101,35,3.89,1.17,20,2.22,0.83,53,5.89,2.37,1.0,1.0,0.68,0.55,47.16,124.84
233,45,6907,7287873,23,4.6,1.95,15,3.0,1.22,37,7.4,7.64,1.0,1.0,0.61,0.47,10.21,146.17
235,49,4280,4673319,25,2.78,1.09,19,2.11,0.78,40,4.44,3.13,1.0,1.0,0.56,0.48,2.68,128.81
238,120,6935,6124725,38,4.22,2.05,24,2.67,1.0,89,9.89,7.47,0.96,0.94,0.54,0.38,11.34,119.52
239,90,5598,5991345,61,2.54,1.18,54,2.25,0.9,78,3.25,1.42,0.94,0.92,0.58,0.52,19.14,126.69
240,53,3876,3523785,15,5.0,3.46,8,2.67,0.58,29,9.67,7.64,1.0,1.0,0.55,0.35,18.83,148.18
241,72,9788,11876075,22,5.5,2.38,12,3.0,0.82,39,9.75,6.34,1.0,1.0,0.31,0.16,5.71,129.94
242,74,9204,11610146,36,2.77,1.54,31,2.38,0.87,48,3.69,2.78,0.88,0.85,0.52,0.46,16.86,110.57
246,320,9270,10787542,79,4.16,1.57,66,3.47,1.12,100,5.26,3.11,0.79,0.87,0.3,0.3,4.19,210.43
247,158,7064,7349378,69,5.75,3.22,40,3.33,1.37,100,8.33,5.02,0.89,0.89,0.46,0.37,22.1,155.65
248,65,5943,5410656,27,4.5,3.21,12,2.0,1.1,48,8.0,8.25,0.77,0.76,0.39,0.26,32.09,128.38
