id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,10,13,711,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.52,0.02,154.59
29,199,4114,2545345,98,5.76,2.08,59,3.47,1.62,178,10.47,5.67,0.99,0.99,0.46,0.41,24.85,130.92
33,6,8,316,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.84,0.84,0.34,0.32,0.02,140.5
37,15,834,901399,8,4.0,2.83,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.33,0.16,13.7,117.5
134,87,8994,5751801,47,9.4,6.02,15,3.0,0.71,76,15.2,12.74,0.64,0.61,0.37,0.29,24.9,97.99
135,4,13,2001,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.56,0.01,98.5
158,7,13,659,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.66,0.06,85.46
168,13,43,14683,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.54,1.16,192.1
171,26,311,129599,18,6.0,2.65,13,4.33,0.58,26,8.67,4.16,0.9,0.85,0.41,0.3,51.33,135.14
173,26,48,10925,16,4.0,1.15,24,6.0,1.41,22,5.5,1.29,0.96,0.98,0.4,0.64,0.03,185.73
181,11,18,946,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.51,0.55,0.18,112.18
193,6,35,9884,2,1.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.73,0.23,89.84
195,10,78,13805,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.66,6.08,117.81
196,5,14,856,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.08,169.42
198,58,5564,4515118,25,5.0,2.45,16,3.2,0.84,50,10.0,9.19,0.86,0.91,0.48,0.27,39.85,126.5
215,5,23,3749,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.62,0.59,92.34
218,15,55,5802,8,2.0,0.82,14,3.5,1.73,10,2.5,0.58,0.99,0.99,0.6,0.6,0.66,77.3
221,14,68,7988,7,2.33,1.53,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.47,0.55,0.49,111.45
223,12,45,5582,9,3.0,2.65,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.24,0.4,0.89,153.45
233,7,25,8759,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.8,0.18,172.25
239,5,19,1457,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.53,0.14,91.42
251,9,37,4152,5,1.25,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.4,0.42,0.28,163.5
255,11,33,13618,6,2.0,0.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.61,0.71,0.15,194.73
258,6,47,25362,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.97,1.0,0.65,60.08
261,6,11,520,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.18,0.19,185.83
265,22,77,9482,13,2.6,1.52,22,4.4,2.79,19,3.8,3.03,0.99,1.0,0.35,0.46,0.91,112.09
269,5,40,9741,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.41,0.73,0.58,170.25
270,8,44,9147,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.47,0.54,0.3,77.26
276,7,24,7301,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.66,0.53,164.95
278,9,43,19157,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.7,0.95,0.21,139.98
