id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,125.5
76,12,12,609,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.84,0.74,0.17,0.14,0.0,202.83
137,9,32,10952,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.7,0.73,0.41,112.53
138,5,17,2542,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,1.0,0.72,0.82,1.23,65.75
144,6,36,9562,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.89,2.7,131.16
145,3,17,6972,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.77,109.5
161,8,22,1606,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.94,0.24,0.18,0.82,132.94
164,8,27,1382,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.9,0.9,0.45,0.46,5.02,127.0
167,12,14,865,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.52,0.16,0.1,7.04,171.28
171,8,38,3924,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.42,1.83,167.33
187,11,42,15747,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.7,0.86,0.26,139.0
188,7,20,2444,5,2.5,3.54,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.58,0.2,136.45
190,8,20,971,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,1.88,145.12
193,10,21,2453,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.94,0.96,0.26,0.36,0.7,120.22
195,13,59,23378,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.96,1.0,0.65,0.93,1.43,145.01
198,5,30,8361,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.58,0.75,59.08
204,2,14,1182,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.55,59.5
211,5,22,1842,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.27,0.24,81.12
215,11,33,2014,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.81,0.78,0.27,0.22,0.76,105.91
216,15,45,4539,12,3.0,1.41,14,3.5,1.29,13,3.25,0.96,0.95,0.95,0.3,0.3,0.6,133.48
219,4,17,2281,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.41,0.65,119.66
223,6,25,7711,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.62,0.44,97.9
230,12,37,8091,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.59,0.82,0.1,113.09
244,5,18,6745,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.82,0.92,0.24,171.67
251,8,58,15364,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.58,0.65,152.0
253,4,24,1683,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.26,0.24,16.03,197.83
255,16,34,6769,9,3.0,2.0,15,5.0,2.65,14,4.67,2.89,1.0,1.0,0.4,0.45,0.93,179.04
257,15,75,21904,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.98,1.0,0.52,0.85,0.3,132.54
260,7,42,10141,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.68,1.0,80.62
262,13,57,9960,10,2.5,1.73,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.31,0.4,1.16,153.9
263,3,18,6078,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.86,0.08,108.25
264,12,62,23101,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.59,0.88,1.58,96.64
265,10,22,7183,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.78,0.97,163.54
267,4,21,7968,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.98,0.28,105.25
268,5,40,14547,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.59,0.62,188.58
273,7,15,1756,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.81,0.24,146.54
274,7,25,7365,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.48,0.77,137.08
276,6,16,1978,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.6,0.94,89.84
