id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,11,11,448,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,0.0,171.58
135,5,32,3229,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.56,0.47,0.18,48.0
139,5,16,2090,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.6,3.23,83.92
140,11,75,18325,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.59,0.88,2.73,127.58
143,8,25,8678,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.59,0.92,0.24,102.5
147,6,19,3321,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.84,0.92,1.47,154.75
160,12,83,20318,10,3.33,2.52,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.57,0.79,1.33,149.26
166,5,19,8141,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,1.56,172.17
173,18,30,2819,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,0.97,0.98,0.32,0.51,0.03,209.42
180,10,24,1671,7,2.33,2.31,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.69,0.68,1.4,99.48
182,7,14,2144,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.38,0.46,0.08,210.95
187,7,17,891,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.53,0.56,1.79,135.25
188,9,37,3201,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.9,0.22,0.14,1.03,69.32
191,7,25,4024,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.64,0.16,122.29
192,13,67,16432,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.5,0.67,0.3,151.12
212,8,71,13636,4,1.0,0.0,8,2.0,0.82,5,1.25,0.5,1.0,1.0,0.55,0.57,1.58,59.75
216,13,56,5753,9,2.25,1.26,13,3.25,1.5,12,3.0,1.41,0.97,0.98,0.31,0.26,0.11,86.52
218,5,20,7016,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.86,1.64,123.34
223,10,31,3572,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.32,0.33,0.45,95.47
233,16,27,2398,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.69,0.04,215.19
245,6,41,9867,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.4,0.73,0.65,129.0
249,10,50,8888,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.95,0.87,0.51,0.63,1.51,128.7
250,9,14,612,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.36,0.05,206.82
251,7,24,1832,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.95,0.33,0.25,0.24,160.6
253,5,38,9824,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.74,0.36,119.75
254,6,21,6993,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.54,2.87,186.83
255,5,31,8134,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.57,0.2,186.25
256,3,24,7572,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.63,0.41,104.5
261,10,73,23973,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.5,0.68,7.69,145.5
264,9,16,1811,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.49,0.32,202.5
265,9,32,4649,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.51,0.68,0.72,144.33
266,13,34,2271,8,2.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.23,0.14,189.11
267,4,23,6339,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.62,0.17,89.0
269,13,45,8738,8,1.6,1.14,13,2.6,1.14,13,2.6,1.14,0.94,0.96,0.5,0.49,0.27,114.38
270,9,18,5646,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.43,0.46,0.21,184.89
271,8,13,595,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.92,0.46,0.48,0.08,201.92
273,4,10,1616,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.81,0.98,108.5
275,20,47,8790,16,3.2,2.39,20,4.0,2.55,20,4.0,2.55,0.88,0.81,0.33,0.44,0.57,182.36
276,8,39,10401,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.7,0.86,0.93,176.46
279,7,22,2564,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.4,0.97,141.45
