id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,10,659,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.64,0.52,0.45,2.3,52.75
150,7,12,1688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.44,0.57,0.01,190.12
173,22,49,9978,7,3.5,2.12,14,7.0,1.41,11,5.5,2.12,1.0,1.0,0.32,0.76,0.05,224.88
176,6,22,1514,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.55,0.54,1.02,107.62
186,23,51,8535,18,3.6,1.14,22,4.4,1.34,21,4.2,1.3,1.0,1.0,0.45,0.61,0.33,178.02
187,3,13,6456,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.49,108.0
188,7,29,3148,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.64,1.0,194.5
196,9,16,1869,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.94,0.9,0.57,0.69,0.08,171.42
198,6,14,753,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.72,0.74,0.22,154.5
204,6,32,5183,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.32,0.54,0.59,64.0
208,12,31,8661,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.76,0.9,0.17,146.94
216,12,37,3307,7,3.5,2.12,12,6.0,2.83,9,4.5,2.12,0.98,0.98,0.42,0.44,0.18,151.25
217,16,68,15246,10,3.33,0.58,16,5.33,2.31,11,3.67,0.58,1.0,1.0,0.59,0.83,0.53,130.5
218,6,52,14751,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.75,0.7,0.56,0.74,0.34,126.62
219,7,32,4665,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,0.99,0.46,0.63,0.15,90.04
225,4,19,3567,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.81,0.4,107.5
233,13,51,15130,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.66,0.96,204.58
234,26,51,5122,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.55,0.29,233.8
242,6,30,13508,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,1.0,0.76,0.97,0.42,131.5
248,6,28,8927,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.78,1.06,106.5
250,9,29,2697,6,2.0,1.73,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.49,0.98,171.94
256,6,28,8125,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.5,0.56,180.0
257,7,24,1578,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.93,0.33,0.26,0.24,170.25
259,4,10,452,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.54,0.52,0.08,204.5
261,9,46,3557,4,2.0,1.41,9,4.5,3.54,5,2.5,0.71,0.99,0.98,0.16,0.14,0.38,119.07
262,4,16,1271,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.5,2.64,122.16
264,7,19,2494,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.45,0.24,180.05
265,10,66,19173,6,1.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.48,0.76,1.41,125.31
266,8,20,2473,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.92,0.54,0.68,0.46,157.8
267,5,48,14838,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.88,0.48,137.5
270,6,25,6478,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.58,2.58,155.38
279,3,36,9557,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.76,0.42,57.5
