id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,323,776,178715,278,4.63,2.08,307,5.12,2.31,300,5.0,2.19,0.93,0.91,0.44,0.45,8.57,131.36
3,686,1463,173792,559,4.58,2.27,627,5.14,2.45,654,5.36,2.8,0.86,0.82,0.48,0.48,10.12,122.7
4,1004,52335,68203257,615,4.69,1.94,766,5.85,3.89,708,5.4,2.44,0.85,0.8,0.44,0.47,8.78,130.75
5,789,16197,15335118,560,4.52,1.64,619,4.99,1.91,631,5.09,1.98,0.88,0.84,0.45,0.47,10.97,128.68
6,807,1686,332020,678,5.14,1.94,723,5.48,2.09,757,5.73,2.46,0.87,0.83,0.48,0.5,11.0,119.77
7,781,32993,26626253,611,4.74,2.31,699,5.42,2.79,703,5.45,2.75,0.85,0.82,0.48,0.5,15.54,114.95
8,888,22542,1770822,567,4.43,1.73,676,5.28,2.12,686,5.36,2.23,0.93,0.92,0.41,0.42,16.72,146.13
9,788,1186,116574,470,4.09,1.51,569,4.95,1.69,572,4.97,1.71,0.93,0.89,0.33,0.37,6.32,177.84
10,1202,3467,1490348,562,4.36,1.78,897,6.95,6.28,653,5.06,2.11,0.91,0.88,0.36,0.39,5.44,163.26
11,1440,4828,3178250,685,5.44,1.99,1028,8.16,6.86,752,5.97,2.32,0.87,0.83,0.38,0.42,7.96,160.79
12,1199,6638,523547,556,4.79,1.76,872,7.52,7.1,615,5.3,2.04,0.93,0.91,0.4,0.44,8.8,157.24
13,819,1653,230063,521,4.24,1.85,718,5.84,5.81,574,4.67,2.15,0.92,0.89,0.45,0.46,12.21,127.25
14,550,5623,315691,446,3.72,1.58,490,4.08,1.81,496,4.13,1.91,0.87,0.83,0.46,0.46,8.64,128.43
15,755,1417,179952,561,4.38,1.77,620,4.84,2.05,691,5.4,2.52,0.78,0.72,0.45,0.47,9.03,122.02
16,844,8796,3539885,610,4.62,1.86,731,5.54,2.48,763,5.78,2.55,0.84,0.79,0.42,0.42,18.53,128.95
17,715,1777,412910,560,4.27,1.71,667,5.09,2.46,659,5.03,2.35,0.9,0.86,0.44,0.46,7.86,128.92
18,700,34563,44468817,555,4.27,1.69,633,4.87,2.07,652,5.02,2.22,0.9,0.86,0.45,0.46,12.02,119.94
19,842,2026,254412,662,4.9,5.86,670,4.96,2.25,767,5.68,8.27,0.88,0.85,0.46,0.47,11.31,115.95
20,814,1677,217354,636,4.85,1.94,725,5.53,2.48,764,5.83,2.71,0.87,0.82,0.43,0.43,6.95,121.84
21,797,1485,148515,607,4.63,2.23,685,5.23,2.27,711,5.43,2.82,0.88,0.84,0.43,0.44,8.99,128.5
22,706,31062,37453987,554,4.17,1.69,653,4.91,2.96,632,4.75,1.99,0.88,0.84,0.43,0.47,9.53,125.69
23,639,1275,177598,500,3.85,1.73,579,4.45,2.2,573,4.41,2.16,0.9,0.86,0.48,0.48,9.76,122.75
24,614,1259,154779,512,3.97,1.73,570,4.42,2.09,587,4.55,2.3,0.88,0.84,0.45,0.46,11.26,120.6
25,864,26422,29998993,530,4.24,2.07,696,5.57,3.83,599,4.79,2.57,0.91,0.88,0.46,0.47,11.16,133.39
26,547,1245,293298,465,3.81,1.58,528,4.33,1.89,515,4.22,1.75,0.9,0.85,0.46,0.47,7.24,128.81
27,834,3373,1497594,470,3.62,1.51,630,4.85,2.95,533,4.1,1.78,0.88,0.84,0.51,0.51,9.54,109.04
28,684,3127,2164817,514,4.21,1.62,575,4.71,2.06,590,4.84,1.94,0.83,0.8,0.46,0.48,10.11,122.51
29,887,7677,6575160,539,4.24,1.74,753,5.93,4.24,621,4.89,2.28,0.85,0.81,0.47,0.5,10.9,119.38
30,604,1509,364694,478,3.98,1.75,541,4.51,2.07,556,4.63,2.08,0.82,0.79,0.45,0.46,10.25,115.3
31,1644,21481,27335482,553,4.22,1.77,641,4.89,2.72,624,4.76,2.17,0.88,0.86,0.43,0.45,7.82,135.03
32,1098,6387,6396193,647,4.59,1.84,703,4.99,2.15,700,4.96,2.1,0.95,0.92,0.42,0.41,8.86,137.34
33,1280,3070,680207,768,5.49,2.94,827,5.91,2.46,839,5.99,3.49,0.95,0.93,0.41,0.42,10.27,134.51
34,1359,34030,37350215,734,5.24,2.08,833,5.95,2.91,815,5.82,2.3,0.92,0.88,0.4,0.42,5.16,139.04
35,909,1674,156420,565,4.45,1.75,620,4.88,2.12,629,4.95,2.05,0.91,0.88,0.38,0.38,10.66,135.9
36,933,1685,135905,556,4.18,1.61,591,4.44,1.9,604,4.54,1.89,0.91,0.88,0.39,0.39,9.54,142.31
37,973,1858,440599,573,4.24,1.47,618,4.58,1.83,613,4.54,1.65,0.91,0.87,0.37,0.39,6.06,149.82
38,1226,2910,309950,692,4.84,1.78,756,5.29,2.23,837,5.85,2.44,0.82,0.77,0.41,0.43,7.37,129.66
39,1463,2730,320944,786,5.46,1.8,899,6.24,2.62,877,6.09,2.27,0.93,0.88,0.38,0.39,3.2,139.01
40,1499,3673,328242,845,5.87,2.67,915,6.35,2.52,935,6.49,3.22,0.91,0.87,0.39,0.42,3.73,138.04
41,1389,4219,2080573,743,5.23,1.94,813,5.73,2.38,820,5.77,2.37,0.93,0.89,0.42,0.43,4.28,136.16
42,1225,15210,12462046,693,5.13,1.88,774,5.73,2.82,752,5.57,2.22,0.93,0.89,0.36,0.36,3.53,153.33
43,1407,7150,4654175,689,5.07,1.79,821,6.04,3.43,752,5.53,2.13,0.9,0.87,0.39,0.41,4.02,144.69
44,1726,5582,333764,618,4.41,1.77,1420,10.14,10.11,676,4.83,2.05,0.93,0.9,0.43,0.41,5.33,138.26
45,3843,18092,3041392,740,5.14,2.6,3599,24.99,6.64,849,5.9,3.17,0.97,0.96,0.5,0.46,4.78,147.94
46,3748,14776,786121,671,4.66,1.89,3514,24.4,5.27,747,5.19,2.33,0.98,0.97,0.5,0.44,4.94,150.64
47,1183,3993,1121457,542,4.17,1.6,1024,7.88,8.63,588,4.52,1.93,0.9,0.85,0.45,0.44,5.98,129.93
48,1454,10441,5840522,680,5.0,1.61,913,6.71,3.41,752,5.53,1.93,0.92,0.88,0.36,0.43,3.07,165.59
49,1224,15239,12453052,628,4.65,1.7,710,5.26,2.83,704,5.21,2.13,0.88,0.84,0.36,0.38,3.25,158.78
50,1137,15101,11613789,659,5.07,1.65,734,5.65,2.51,713,5.48,1.84,0.92,0.89,0.37,0.39,5.68,156.61
51,722,2457,645331,563,4.61,1.97,630,5.16,2.46,638,5.23,2.29,0.86,0.81,0.44,0.44,19.15,132.93
52,962,4716071,4960224401,574,4.7,1.71,715,5.86,4.17,622,5.1,2.0,0.86,0.82,0.44,0.45,19.44,144.96
53,1422,13968484,14686535059,610,4.66,1.94,1027,7.84,8.15,700,5.34,2.49,0.82,0.79,0.51,0.55,23.08,122.9
54,2165,45600097,47965444445,570,4.52,2.1,1782,14.14,16.82,646,5.13,2.57,0.87,0.85,0.55,0.58,15.88,121.27
55,1007,26704250,28090750416,560,4.59,1.9,817,6.7,6.27,630,5.16,2.19,0.88,0.86,0.49,0.53,18.66,133.65
56,582,19250518,20250046742,467,3.96,1.91,528,4.47,2.33,540,4.58,2.49,0.82,0.79,0.49,0.48,18.28,123.05
57,632,9376117,9861348610,500,4.0,1.48,563,4.5,2.63,561,4.49,1.7,0.83,0.8,0.45,0.44,14.74,125.26
58,472,15501076,16306158568,394,3.72,1.62,425,4.01,2.11,439,4.14,1.98,0.78,0.73,0.46,0.48,10.56,125.15
59,380,805,51944,310,3.44,1.54,344,3.82,2.33,355,3.94,2.17,0.85,0.82,0.51,0.51,10.53,115.04
63,1128,43815,40728555,238,4.03,1.73,875,14.83,13.76,263,4.46,2.01,0.97,0.96,0.55,0.56,11.07,113.3
64,804,35826,35672627,479,3.86,1.74,595,4.8,3.18,562,4.53,2.53,0.79,0.75,0.48,0.49,9.82,109.44
65,633,3098,498803,504,4.17,1.84,577,4.77,2.5,578,4.78,2.68,0.89,0.86,0.46,0.47,15.78,119.18
66,925,13906185,14620965531,523,4.25,1.84,742,6.03,6.15,557,4.53,1.97,0.9,0.89,0.49,0.54,21.97,120.6
67,777,28365747,29836488929,614,4.55,1.96,710,5.26,3.23,683,5.06,2.27,0.83,0.8,0.5,0.52,27.06,116.47
68,1001,3379367,3551083202,734,5.28,2.19,899,6.47,3.74,806,5.8,2.49,0.94,0.93,0.48,0.51,25.95,123.43
69,876,23443468,24656939514,633,4.8,2.05,812,6.15,3.25,699,5.3,2.35,0.89,0.88,0.47,0.53,16.73,124.29
70,837,30942395,32548923967,611,4.81,2.06,716,5.64,3.1,687,5.41,2.56,0.85,0.84,0.52,0.54,20.13,122.51
71,1887,22542500,23700105986,673,4.84,1.87,1798,12.94,9.89,762,5.48,2.3,0.93,0.93,0.46,0.55,17.82,93.04
72,24782,14492412,15549747701,913,6.38,2.14,3207,22.43,14.72,1015,7.1,2.34,0.97,0.97,0.48,0.61,11.56,85.21
73,43409,5438792,1694322671,782,5.55,2.68,1353,9.6,8.56,877,6.22,3.51,0.94,0.93,0.49,0.56,26.79,109.33
74,301549,20028527,5644728426,413,5.16,2.05,494,6.18,3.24,454,5.68,2.39,0.96,0.95,0.6,0.63,22.45,104.16
