id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,7,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,183.88
137,8,33,8247,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.61,0.4,109.44
138,7,53,14878,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,0.98,1.0,0.42,0.81,1.98,67.9
141,7,16,1235,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.44,0.96,160.39
143,7,53,15862,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.66,0.14,157.5
149,9,46,10404,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.99,0.51,0.67,0.18,164.22
152,10,47,12026,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.57,0.72,0.99,124.36
153,5,37,9845,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.8,3.12,99.38
168,6,24,3191,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.36,0.02,130.38
176,4,12,2625,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.11,157.25
185,3,4,200,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,0.0,97.5
188,14,39,4957,10,3.33,1.53,14,4.67,1.53,12,4.0,1.73,0.97,0.97,0.47,0.62,0.11,124.17
202,3,15,2067,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.66,0.45,61.25
204,9,67,16741,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.64,0.77,3.91,87.17
217,7,20,2160,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.61,0.29,170.33
221,7,31,8828,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.61,0.78,0.7,145.35
223,9,54,9521,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.46,0.47,2.31,83.44
225,6,16,1940,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.58,0.05,153.67
243,6,28,8157,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.78,0.11,108.62
244,5,20,3563,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,0.44,132.38
246,6,38,3713,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.5,0.54,4.06,111.1
251,11,23,1462,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.4,0.08,156.81
255,5,12,1613,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.76,0.89,0.14,140.25
260,9,39,2862,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.43,2.63,146.67
261,9,11,512,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.3,0.01,127.82
262,11,20,5720,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.48,1.71,206.17
264,4,16,6615,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.23,104.25
265,9,32,4358,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.62,1.29,153.0
266,5,32,9231,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.92,1.06,107.5
267,7,46,9623,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.86,0.28,147.08
269,8,26,3206,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.57,0.24,96.44
273,6,69,17299,2,1.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.73,1.94,105.62
274,3,16,2289,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.48,59.75
277,7,29,4586,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.43,147.62
278,4,17,5984,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.68,0.03,178.66
279,6,21,6378,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.52,0.64,1.06,113.5
