id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,403,67574,74670704,198,6.6,4.24,92,3.07,1.23,350,11.67,11.66,1.0,1.0,0.42,0.26,42.19,143.17
3,510,286806,273708531,273,6.2,3.27,135,3.07,1.21,445,10.11,7.97,1.0,1.0,0.4,0.24,42.24,138.73
4,544,21657,15574599,271,8.21,4.38,123,3.73,1.21,448,13.58,11.1,1.0,1.0,0.41,0.27,40.1,141.26
7,833,49983,49250518,519,5.24,3.79,348,3.52,1.57,741,7.48,8.4,0.99,0.99,0.43,0.34,33.61,138.84
8,812,28822,19239328,451,5.37,3.2,273,3.25,1.57,679,8.08,7.19,1.0,0.99,0.42,0.32,41.97,144.82
9,554,37387,35715933,316,7.71,4.18,171,4.17,1.05,463,11.29,6.47,1.0,1.0,0.42,0.28,27.09,159.45
14,351,12675,9524810,191,6.16,4.34,77,2.48,1.31,315,10.16,8.42,0.99,1.0,0.44,0.27,55.87,141.78
15,488,20144,10422273,275,6.11,4.21,138,3.07,1.56,436,9.69,8.06,1.0,0.99,0.44,0.32,51.44,147.81
16,557,37633,37234429,296,7.05,5.26,140,3.33,1.63,487,11.6,9.33,1.0,1.0,0.43,0.3,55.17,140.35
21,642,53487,56794715,375,5.36,3.89,252,3.6,1.55,561,8.01,8.61,1.0,1.0,0.42,0.32,26.77,153.16
22,555,27817,24780352,329,5.98,4.96,217,3.95,1.89,496,9.02,11.93,1.0,1.0,0.42,0.31,19.18,153.08
23,352,19650,11369035,200,6.06,3.64,102,3.09,1.18,309,9.36,7.56,1.0,1.0,0.41,0.32,55.57,136.91
24,716,32923,23034767,357,9.92,5.33,135,3.75,1.5,612,17.0,11.54,1.0,1.0,0.45,0.3,33.74,128.59
25,929,55748,48395332,396,9.0,5.04,147,3.34,1.35,750,17.05,13.47,1.0,1.0,0.5,0.34,44.73,115.95
