id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,34,3795,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.26,0.3,0.22,120.58
143,6,14,742,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.66,0.16,106.88
145,5,22,2981,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.34,0.36,121.66
161,8,45,4917,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.38,0.31,139.0
172,12,51,4471,6,3.0,1.41,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.55,0.64,0.32,95.8
180,16,55,6667,9,3.0,1.0,16,5.33,2.52,11,3.67,1.15,1.0,1.0,0.4,0.44,0.86,107.6
192,31,123,21159,20,2.22,0.97,30,3.33,2.0,28,3.11,2.2,1.0,1.0,0.48,0.51,0.93,123.06
202,7,31,9527,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.97,1.0,0.54,0.72,0.5,80.41
215,6,21,8123,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.9,0.99,0.13,92.11
221,4,20,7145,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.97,1.0,0.12,61.5
223,8,56,11647,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.94,0.98,0.61,0.82,0.3,112.39
239,4,19,3524,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.78,0.22,106.75
245,6,36,8671,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.48,0.74,0.82,86.66
247,8,37,7970,4,1.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.53,0.11,186.75
248,8,26,6487,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.92,0.93,0.52,0.74,0.13,136.56
250,7,23,6278,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.72,0.03,142.78
251,6,20,6797,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.86,0.22,118.17
257,9,15,1839,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.52,0.14,163.75
261,5,45,9380,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.53,0.3,180.38
262,5,11,523,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,0.03,220.42
269,21,120,33423,17,2.43,0.98,21,3.0,1.0,20,2.86,0.9,0.96,0.96,0.59,0.8,1.16,128.37
274,4,18,2284,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.92,0.81,0.56,0.5,0.49,90.83
277,12,83,12485,7,3.5,2.12,12,6.0,1.41,9,4.5,0.71,0.86,0.82,0.26,0.45,19.32,95.52
278,7,20,2532,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.35,182.08
279,8,25,2129,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.93,0.92,0.21,0.14,0.29,148.84
