id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,6,7,371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.76,0.29,0.24,0.0,125.16
12,141,6363,4860650,85,3.54,2.15,69,2.88,1.3,108,4.5,3.12,0.91,0.9,0.57,0.5,8.06,125.41
13,317,8390,3766593,186,3.58,2.83,138,2.65,1.37,267,5.13,5.4,0.97,0.96,0.57,0.47,14.65,112.58
14,88,602,169571,71,3.74,1.1,69,3.63,1.21,81,4.26,1.45,0.95,0.91,0.5,0.46,1.63,134.18
15,99,1037,419745,75,3.26,1.39,70,3.04,1.36,87,3.78,1.83,0.99,0.99,0.56,0.53,7.87,120.9
16,456,18235,13457418,180,5.0,2.54,144,4.0,1.49,266,7.39,5.34,0.97,0.96,0.46,0.32,10.72,116.8
17,485,9814,4387383,184,4.84,2.09,143,3.76,1.65,281,7.39,3.81,0.95,0.95,0.5,0.37,11.95,114.72
18,15,46,4751,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.78,0.74,0.48,0.52,3.07,188.56
32,7,8,586,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.71,0.34,0.28,0.0,61.1
46,5,12,852,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.38,0.32,15.78,116.92
141,8,24,1259,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.46,0.44,15.81,133.58
167,8,10,424,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.2,0.02,226.96
168,11,3057,196261,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.95,0.95,11.3,147.76
172,9,10,884,8,2.67,2.52,9,3.0,2.0,9,3.0,2.0,0.93,0.77,0.51,0.45,0.24,103.6
