id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,500,66023,59178934,84,7.64,3.04,48,4.36,0.92,166,15.09,5.2,0.97,0.99,0.39,0.22,9.53,197.3
63,214,29109,27417650,82,4.32,1.29,61,3.21,0.85,153,8.05,4.27,0.99,0.98,0.42,0.25,47.42,161.28
64,215,15496,16008949,91,4.79,2.02,71,3.74,1.97,162,8.53,4.07,0.96,0.96,0.4,0.35,21.13,150.61
65,471,4888464,5033875622,109,4.74,2.05,68,2.96,1.55,263,11.43,7.13,0.92,0.93,0.4,0.22,62.38,133.59
66,217,3786840,4092406571,78,5.2,2.68,53,3.53,1.77,169,11.27,6.53,0.92,0.94,0.34,0.26,76.22,142.77
70,254,1245436,1342495901,99,3.96,1.84,76,3.04,1.46,206,8.24,3.72,0.91,0.91,0.53,0.38,66.77,137.0
72,257,15806,9282587,107,3.82,2.21,91,3.25,1.65,208,7.43,5.54,0.95,0.95,0.46,0.42,61.5,149.86
73,168,10906,6492335,77,4.53,1.7,57,3.35,1.46,150,8.82,5.5,0.87,0.89,0.55,0.49,64.22,157.12
85,214,8061,6314416,98,4.26,1.74,74,3.22,1.35,168,7.3,4.25,0.91,0.92,0.43,0.37,67.41,159.79
86,196,6579,5475224,95,4.13,1.89,68,2.96,1.3,157,6.83,3.45,0.85,0.84,0.39,0.25,64.54,157.33
87,143,6075,5296190,73,3.84,1.77,62,3.26,1.37,116,6.11,4.47,1.0,1.0,0.46,0.47,61.91,174.91
88,136,1607,528922,56,3.29,1.36,48,2.82,1.33,109,6.41,3.39,0.95,0.95,0.46,0.42,48.83,155.34
89,440,7561,3341331,233,4.48,1.86,167,3.21,1.26,355,6.83,3.67,0.91,0.92,0.54,0.46,60.81,163.41
93,221,14952,12861634,91,3.79,1.67,74,3.08,1.25,185,7.71,4.76,0.85,0.85,0.46,0.41,74.25,142.77
95,159,11216,9221200,48,4.0,1.76,36,3.0,1.13,116,9.67,6.2,0.93,0.88,0.46,0.32,47.23,144.25
98,855,17492,6273641,178,5.24,1.33,159,4.68,1.47,273,8.03,2.25,0.74,0.76,0.4,0.35,14.48,217.4
99,332,8022,5364056,120,4.44,2.06,89,3.3,1.41,194,7.19,3.34,0.83,0.84,0.49,0.46,57.21,166.34
100,180,4832,3468197,108,3.72,1.87,81,2.79,1.26,165,5.69,3.09,0.89,0.9,0.54,0.44,50.11,148.31
101,145,6485,3871544,64,3.05,1.5,59,2.81,1.69,130,6.19,4.13,0.82,0.79,0.5,0.45,40.19,144.84
105,246,16858,12720558,75,5.0,1.77,67,4.47,1.3,111,7.4,4.42,0.88,0.95,0.34,0.32,10.71,209.95
106,196,11660,6790712,52,5.2,1.81,41,4.1,1.52,92,9.2,3.71,0.81,0.87,0.44,0.39,24.37,193.9
107,183,11708,10133046,97,3.88,1.45,71,2.84,1.55,170,6.8,2.14,0.88,0.86,0.52,0.47,72.91,130.76
108,127,2750,1677764,73,3.65,2.06,63,3.15,1.57,107,5.35,2.83,0.94,0.87,0.44,0.39,38.47,150.57
113,209,6527,4368962,95,3.8,1.66,79,3.16,1.07,176,7.04,4.53,0.86,0.85,0.49,0.36,29.27,140.21
114,164,5906,4987359,79,2.93,1.52,64,2.37,1.18,144,5.33,3.04,0.95,0.95,0.48,0.37,47.65,134.42
115,130,2670,1248192,59,2.36,0.86,42,1.68,0.75,119,4.76,2.82,0.93,0.94,0.47,0.41,64.61,122.96
116,136,6766,5916599,60,2.86,1.24,48,2.29,0.85,118,5.62,3.51,0.96,0.95,0.5,0.41,45.5,143.01
119,167,19346,19595859,67,3.72,1.74,45,2.5,1.15,141,7.83,5.34,0.99,0.99,0.37,0.25,29.03,137.02
120,138,12363,11953733,59,3.47,1.62,44,2.59,1.23,116,6.82,4.22,0.91,0.93,0.48,0.41,58.58,140.66
121,197,4973,2669499,87,2.9,1.4,66,2.2,1.21,172,5.73,3.75,0.91,0.89,0.54,0.47,56.9,125.02
122,170,25194,23047701,72,3.6,2.21,52,2.6,1.47,140,7.0,5.67,0.87,0.81,0.51,0.4,35.76,123.91
126,203,8079,5012731,101,3.06,1.17,91,2.76,1.03,161,4.88,2.79,0.89,0.86,0.48,0.39,32.08,154.11
127,114,1753,1105399,60,3.53,1.77,47,2.76,1.3,92,5.41,3.26,0.97,0.96,0.48,0.38,19.2,150.62
129,146,20514,13495069,68,2.83,1.49,51,2.12,1.15,126,5.25,3.38,0.87,0.88,0.56,0.52,71.74,130.3
130,193,5992,3939220,91,3.79,1.44,64,2.67,1.13,176,7.33,3.69,0.85,0.83,0.49,0.4,60.78,137.95
131,211,18128,14957531,109,3.03,1.44,81,2.25,1.05,189,5.25,2.83,0.82,0.82,0.51,0.39,78.15,125.72
134,241,8576,4857491,107,3.96,2.07,54,2.0,1.14,205,7.59,4.87,0.78,0.82,0.43,0.28,52.74,115.95
135,215,28245,26419065,89,2.87,1.59,72,2.32,1.25,171,5.52,4.13,0.9,0.91,0.5,0.44,47.19,132.26
136,214,65902,42203918,105,3.0,1.37,85,2.43,1.2,194,5.54,4.18,0.92,0.93,0.52,0.44,47.81,130.0
137,266,11415,6586792,131,2.79,1.77,106,2.26,1.13,209,4.45,3.43,0.94,0.94,0.54,0.41,48.2,129.03
138,116,28159,20299111,67,2.58,1.47,64,2.46,1.24,105,4.04,5.88,0.99,0.99,0.52,0.37,55.28,143.84
139,122,29763,20548695,51,2.22,1.57,48,2.09,1.35,96,4.17,7.39,0.98,0.97,0.6,0.45,115.58,127.36
140,106,6755,5403125,58,2.23,0.99,43,1.65,0.75,98,3.77,2.72,0.96,0.97,0.57,0.44,71.68,135.35
141,119,10461,9098057,52,2.36,0.95,41,1.86,0.64,103,4.68,2.34,0.96,0.93,0.53,0.47,50.82,131.74
142,93,2629,1638414,48,4.36,2.11,34,3.09,1.45,86,7.82,4.75,0.87,0.85,0.4,0.26,45.83,137.7
143,157,5700,4460828,60,2.86,1.46,48,2.29,1.35,124,5.9,4.52,0.88,0.88,0.56,0.51,53.91,123.56
144,163,5661,3248276,87,3.11,2.27,55,1.96,1.0,151,5.39,3.49,0.96,0.95,0.52,0.43,84.17,126.68
147,187,15588,6635478,92,3.54,1.88,71,2.73,1.46,171,6.58,3.97,0.84,0.84,0.48,0.4,56.45,148.27
148,134,16233,13338307,61,3.21,1.99,51,2.68,1.67,112,5.89,4.41,0.95,0.96,0.4,0.33,41.7,135.48
149,179,40821,56371677,84,3.5,2.3,50,2.08,0.93,155,6.46,4.03,0.92,0.92,0.49,0.38,68.42,120.23
151,151,13982,14971250,81,4.76,2.51,51,3.0,1.37,132,7.76,2.86,0.9,0.92,0.44,0.32,68.55,129.67
