id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,58137,61544248,261,5.22,2.39,191,3.82,1.8,370,7.4,4.27,0.81,0.8,0.48,0.4,60.06,130.85
1,276,72208,69868187,177,4.92,2.06,127,3.53,1.32,241,6.69,3.34,0.82,0.8,0.51,0.38,43.55,124.34
2,363,226580,252453686,196,6.53,2.81,150,5.0,1.72,303,10.1,4.9,0.66,0.63,0.44,0.35,43.49,109.48
3,257,7755,4133518,171,5.18,2.58,107,3.24,1.77,228,6.91,3.8,0.78,0.79,0.47,0.36,71.25,110.88
4,414,11246,6185070,230,6.05,2.39,170,4.47,1.69,338,8.89,4.52,0.81,0.81,0.51,0.4,55.63,132.15
5,457,245060,271736516,294,5.76,2.02,218,4.27,1.64,398,7.8,3.5,0.69,0.71,0.41,0.29,52.46,115.83
6,528,172590,155790550,301,5.79,2.59,213,4.1,1.86,456,8.77,4.7,0.71,0.68,0.51,0.41,60.44,108.32
7,204,33156,29407968,129,5.16,2.21,89,3.56,1.29,182,7.28,3.49,0.74,0.75,0.47,0.42,69.68,107.88
8,188,113249,135125993,87,4.58,2.09,80,4.21,1.65,136,7.16,3.04,0.8,0.76,0.53,0.44,27.69,159.58
9,412,139090,157558658,189,5.73,2.65,156,4.73,1.48,305,9.24,4.17,0.75,0.66,0.4,0.3,26.69,147.65
10,241,82425,92390297,135,5.19,2.33,110,4.23,1.95,182,7.0,3.32,0.69,0.66,0.48,0.42,30.6,143.14
11,253,83821,78386607,156,5.78,2.29,117,4.33,1.39,190,7.04,3.33,0.76,0.7,0.49,0.36,33.8,157.06
12,549,15845,9643868,351,5.4,2.38,270,4.15,1.58,438,6.74,3.7,0.88,0.84,0.5,0.45,32.03,151.73
13,518,178219,203370430,307,4.95,1.9,239,3.85,1.74,457,7.37,3.42,0.77,0.72,0.47,0.39,35.88,121.47
14,179,19212,10784903,115,4.79,2.38,81,3.38,1.61,163,6.79,3.26,0.81,0.79,0.5,0.43,26.66,111.08
15,262,92545,73119886,163,4.94,1.97,129,3.91,1.77,235,7.12,2.78,0.63,0.61,0.45,0.38,48.65,119.35
16,278,6792,3358423,166,5.03,2.14,135,4.09,1.63,234,7.09,3.07,0.81,0.74,0.49,0.43,44.43,125.9
17,345,45364,34380814,196,5.44,2.44,147,4.08,1.66,294,8.17,3.46,0.71,0.64,0.47,0.37,45.41,115.87
18,359,218811,262111167,214,5.35,2.32,153,3.82,1.55,310,7.75,4.07,0.81,0.75,0.42,0.34,33.21,115.8
19,665,96529,105833628,407,5.09,2.18,302,3.78,1.77,579,7.24,3.53,0.83,0.79,0.48,0.38,52.23,118.38
20,756,77461,67074613,502,5.02,2.4,381,3.81,1.84,662,6.62,3.26,0.86,0.84,0.5,0.41,53.36,129.47
21,375,117579,123674667,208,6.93,3.05,117,3.9,1.84,285,9.5,4.39,0.78,0.72,0.38,0.24,30.8,117.94
22,478,27769,20141313,224,7.23,3.88,132,4.26,1.71,388,12.52,10.04,0.66,0.57,0.49,0.4,19.09,105.99
23,265,92068,101747021,129,6.45,2.93,73,3.65,1.53,212,10.6,5.34,0.74,0.66,0.45,0.33,37.62,99.25
24,259,130017,147277872,147,5.07,1.6,120,4.14,1.66,224,7.72,2.76,0.63,0.56,0.46,0.4,32.58,110.31
25,377,36936,34687526,225,5.77,1.98,164,4.21,1.58,327,8.38,3.24,0.63,0.58,0.47,0.4,34.75,121.1
