id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,339,2034,85617,228,4.47,1.76,331,6.49,3.46,308,6.04,3.13,0.99,0.98,0.37,0.36,40.53,97.29
185,1265,6557,274001,908,6.49,2.66,1203,8.59,3.88,1091,7.79,3.42,0.99,0.99,0.44,0.43,89.44,99.27
186,1921,9819,409799,1424,9.89,2.9,1800,12.5,4.06,1599,11.1,3.31,1.0,0.99,0.43,0.41,128.33,105.81
187,2860,15009,616645,2042,14.18,3.93,2595,18.02,5.12,2270,15.76,4.56,0.99,0.99,0.46,0.45,161.87,100.71
188,3740,20408,866278,2618,18.18,3.35,3476,24.14,5.14,2863,19.88,3.89,1.0,1.0,0.46,0.45,174.87,96.11
189,2520,14153,586597,1859,12.91,3.2,2385,16.56,4.53,2003,13.91,3.47,1.0,0.99,0.46,0.44,179.81,97.34
190,3033,17188,706810,2189,15.2,3.25,2848,19.78,4.83,2350,16.32,3.58,1.0,0.99,0.48,0.47,177.18,100.1
191,3789,20907,857329,2471,17.16,3.58,3239,22.49,6.13,2971,20.63,5.5,0.97,0.96,0.47,0.46,163.02,106.72
192,3817,21549,887290,2413,16.76,3.45,3329,23.12,5.93,2958,20.54,5.08,0.98,0.98,0.47,0.45,159.22,106.85
193,3130,18739,775464,2248,15.61,3.85,2923,20.3,6.01,2470,17.15,4.47,1.0,0.99,0.48,0.47,171.08,98.38
194,3871,22701,931284,2622,18.21,3.6,3580,24.86,5.88,2840,19.72,4.04,1.0,0.99,0.47,0.46,181.61,97.63
195,3659,21883,903253,2349,16.31,3.66,3300,22.92,5.52,2690,18.68,4.45,0.99,0.99,0.46,0.45,173.86,102.44
196,3284,21730,890588,2364,16.42,3.75,3050,21.18,5.85,2571,17.85,4.09,0.99,0.99,0.47,0.46,188.59,100.62
