id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,60,5104,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.52,0.46,52.01,152.06
1,4,62,17241,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.2,2.11,133.0
4,16,2935,464046,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.53,0.34,63.71,155.19
5,16,4921,861065,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.5,0.3,114.82,161.07
6,13,9317,1593228,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.62,0.5,121.09,148.45
9,11,81,18282,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.5,5.54,195.24
16,8,73,9406,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.5,0.4,95.93,150.14
20,4,227,23176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.34,74.92,87.5
26,4,2875,503114,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.3,157.65,135.5
27,17,57,11293,14,3.5,1.0,14,3.5,1.0,15,3.75,1.26,0.98,0.99,0.5,0.41,0.2,179.84
29,9,2135,343083,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.34,69.63,187.93
34,5,42,9790,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.44,0.31,0.76,200.08
38,17,5769,964446,15,3.0,1.58,17,3.4,2.3,17,3.4,2.3,0.99,0.99,0.48,0.35,64.56,160.71
39,16,1294,211249,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.48,0.32,57.39,142.72
40,13,996,153963,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.32,48.67,134.43
41,10,73,9873,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.4,0.3,10.15,182.36
42,21,1894,297478,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.99,1.0,0.44,0.43,34.85,199.4
43,9,3030,497868,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.41,66.1,141.45
49,8,28,3558,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.36,0.36,0.28,157.14
52,7,1456,240378,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.37,64.34,180.89
53,9,19,912,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.24,0.26,0.64,174.92
55,19,596,95893,12,4.0,0.0,14,4.67,0.58,15,5.0,0.0,0.99,1.0,0.48,0.27,28.19,185.55
56,14,1599,261528,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.35,45.57,224.3
57,12,51,4211,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,0.98,0.5,0.49,130.54,167.52
62,8,1252,187101,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.55,0.36,184.73,151.75
63,15,4598,777891,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.32,72.48,189.68
65,14,275,30240,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.78,0.62,0.48,0.43,24.86,183.05
66,4,231,22744,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.42,81.02,188.5
67,12,283,42458,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.29,22.11,173.22
68,7,269,31339,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.38,96.95,206.0
69,15,113,31371,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.98,1.0,0.4,0.18,2.05,210.94
71,9,18,2182,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.55,1.5,183.43
74,11,1854,316769,10,2.5,1.0,10,2.5,1.0,11,2.75,0.5,1.0,1.0,0.55,0.51,51.99,188.33
77,11,20,3314,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.92,0.96,0.36,0.38,0.23,190.21
78,43,10133,1788353,35,4.38,1.85,35,4.38,1.85,36,4.5,2.07,0.99,1.0,0.52,0.33,51.74,194.77
79,15,73,5915,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.24,17.69,206.19
80,16,1503,262627,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.52,0.3,49.07,172.69
81,19,609,103077,18,4.5,1.0,17,4.25,0.96,18,4.5,1.0,0.99,1.0,0.49,0.42,8.72,177.04
83,10,4836,838275,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.53,0.38,95.58,151.21
