id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,1242,1008187,12,3.0,1.41,12,3.0,1.41,14,3.5,1.73,0.88,0.88,0.44,0.29,1.2,128.01
3,52,15059,20688833,34,4.25,1.67,27,3.38,1.85,43,5.38,2.26,0.96,0.94,0.3,0.19,6.13,141.31
11,30,4334,3716740,14,4.67,2.31,7,2.33,0.58,22,7.33,4.73,1.0,1.0,0.44,0.27,5.24,173.57
14,56,1769,1302171,32,3.56,3.21,24,2.67,1.73,47,5.22,5.09,1.0,1.0,0.47,0.39,45.03,139.69
20,33,30385,44355861,11,5.5,4.95,6,3.0,1.41,20,10.0,11.31,1.0,1.0,0.34,0.24,4.43,132.83
23,39,3480,3099962,16,4.0,3.46,13,3.25,1.71,29,7.25,8.54,1.0,1.0,0.44,0.28,0.72,175.81
24,36,476,167242,25,4.17,2.48,23,3.83,1.72,33,5.5,4.14,1.0,1.0,0.44,0.27,15.62,146.75
28,45,9754,13328479,14,7.0,4.24,9,4.5,0.71,26,13.0,12.73,1.0,1.0,0.16,0.12,1.18,142.84
30,41,6775,8790409,12,4.0,3.46,8,2.67,0.58,23,7.67,8.08,1.0,1.0,0.52,0.5,1.0,160.04
31,36,769,527604,15,5.0,4.36,12,4.0,1.73,27,9.0,10.39,1.0,1.0,0.35,0.22,4.24,154.27
36,121,31914,41380075,37,4.11,2.93,23,2.56,1.33,60,6.67,5.81,1.0,1.0,0.5,0.42,18.31,132.6
42,61,11620,12184387,21,7.0,2.65,12,4.0,1.0,40,13.33,8.33,1.0,1.0,0.48,0.33,4.55,135.97
44,106,43231,54903662,23,7.67,2.08,13,4.33,0.58,50,16.67,12.42,1.0,1.0,0.28,0.13,7.89,125.73
46,86,1949,903595,44,4.0,2.24,35,3.18,1.25,62,5.64,4.9,0.88,0.84,0.48,0.31,7.98,129.55
49,64,2450,2878600,32,4.0,1.69,28,3.5,1.2,48,6.0,5.86,1.0,1.0,0.43,0.36,15.4,174.04
50,33,1142,1293965,16,8.0,8.49,10,5.0,4.24,23,11.5,13.44,1.0,1.0,0.22,0.13,10.59,186.41
51,28,3573,4026480,13,4.33,2.31,10,3.33,1.53,19,6.33,4.93,1.0,1.0,0.3,0.11,6.49,159.27
53,46,18539,23229974,30,4.29,2.29,25,3.57,1.9,35,5.0,3.87,1.0,1.0,0.38,0.28,15.24,173.03
56,26,1114,1193144,12,4.0,3.0,10,3.33,3.21,18,6.0,3.46,0.98,0.99,0.37,0.36,1.45,126.75
62,86,23079,28094265,14,4.67,3.51,8,2.67,1.53,36,12.0,12.77,1.0,1.0,0.34,0.23,3.37,114.47
64,69,8368,11048995,19,6.33,2.08,14,4.67,0.58,34,11.33,6.43,1.0,1.0,0.16,0.09,5.12,146.52
92,122,35534,43511717,47,4.7,3.06,40,4.0,1.56,76,7.6,7.04,1.0,1.0,0.31,0.28,5.97,157.59
93,87,27250,37563356,22,7.33,1.15,16,5.33,2.31,44,14.67,9.07,1.0,1.0,0.18,0.14,7.42,144.26
102,73,249952,217033116,31,4.43,1.62,23,3.29,1.25,47,6.71,5.65,1.0,1.0,0.49,0.46,13.58,152.88
105,59,12059,14385961,17,5.67,0.58,12,4.0,1.73,39,13.0,7.94,0.98,1.0,0.42,0.43,19.63,132.31
107,23,197,121837,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.56,0.48,36.88,128.72
108,41,6726,7744295,24,4.8,1.92,17,3.4,1.14,36,7.2,5.67,1.0,1.0,0.39,0.26,2.77,156.55
133,139,54377,67523559,22,4.4,2.07,13,2.6,0.55,62,12.4,13.46,1.0,1.0,0.37,0.32,5.02,118.58
148,165,28156,29382309,57,4.75,3.52,27,2.25,1.29,92,7.67,7.75,0.81,0.79,0.42,0.33,30.49,121.28
149,40,1639,1526598,22,4.4,1.14,10,2.0,1.0,36,7.2,4.97,0.96,0.98,0.26,0.1,65.85,117.68
155,41,2491,2686405,20,2.86,2.34,16,2.29,1.5,30,4.29,4.15,1.0,1.0,0.46,0.27,14.92,141.18
162,126,38098,50292386,30,4.29,3.45,21,3.0,1.63,54,7.71,10.01,0.99,1.0,0.37,0.37,84.03,131.02
163,49,10454,12723374,8,4.0,1.41,4,2.0,0.0,27,13.5,12.02,1.0,1.0,0.25,0.02,12.38,115.7
169,53,4859,5366668,22,3.14,2.48,15,2.14,1.07,45,6.43,6.97,0.69,0.7,0.47,0.42,33.68,128.84
176,143,4356,3479690,64,6.4,5.97,29,2.9,1.29,109,10.9,13.48,0.96,0.96,0.51,0.4,20.48,132.57
177,83,4890,626410,49,3.77,3.83,30,2.31,1.49,66,5.08,7.76,1.0,1.0,0.5,0.41,16.93,145.8
182,36,13299,15852895,21,2.33,0.87,16,1.78,0.83,26,2.89,1.05,1.0,1.0,0.29,0.15,25.56,136.98
185,79,9952,12532773,42,4.2,2.35,32,3.2,1.62,55,5.5,4.35,0.97,0.99,0.37,0.3,3.05,145.82
190,100,24080,30920791,42,5.25,2.76,23,2.88,0.83,59,7.38,4.57,1.0,1.0,0.39,0.25,21.42,143.67
193,35,5557,6897678,10,5.0,2.83,6,3.0,0.0,20,10.0,9.9,0.98,0.93,0.32,0.17,23.99,100.69
196,53,6230,6927288,17,5.67,4.73,5,1.67,0.58,35,11.67,13.43,1.0,1.0,0.16,0.02,19.9,120.86
197,152,10720,9661387,46,5.75,4.1,22,2.75,1.16,119,14.88,13.71,1.0,1.0,0.42,0.26,4.11,121.5
198,222,16843,20133922,79,3.59,2.54,60,2.73,1.24,189,8.59,11.69,0.99,0.98,0.51,0.44,6.02,142.5
199,395,49967,60830276,101,5.32,4.42,60,3.16,1.5,267,14.05,13.43,0.97,0.99,0.44,0.41,6.45,142.18
200,121,6715,6888808,51,6.38,4.17,35,4.38,1.77,99,12.38,11.55,0.99,1.0,0.39,0.26,3.26,143.65
203,372,39520,45222817,84,4.2,2.75,55,2.75,1.12,239,11.95,9.28,0.99,0.99,0.39,0.29,7.12,122.08
204,270,22958,22400236,90,5.29,2.62,54,3.18,1.07,215,12.65,12.41,0.97,0.98,0.43,0.25,19.97,125.96
