id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,188,61350,84935895,66,5.08,2.29,37,2.85,1.68,99,7.62,4.5,1.0,1.0,0.43,0.29,2.95,128.89
179,693,104128,105979220,293,3.37,1.82,259,2.98,1.41,386,4.44,3.71,0.98,0.98,0.63,0.54,3.0,145.6
180,682,4621,3270990,410,3.04,1.19,366,2.71,1.29,468,3.47,1.49,0.98,0.97,0.69,0.62,2.29,142.58
181,593,2540,1054480,378,2.84,1.39,325,2.44,1.32,410,3.08,1.53,0.98,0.97,0.7,0.63,1.73,135.25
182,444,1303,229319,293,2.74,1.34,284,2.65,1.4,305,2.85,1.38,0.99,0.99,0.73,0.7,2.46,131.55
183,567,6386,6132339,353,2.99,1.17,335,2.84,1.23,388,3.29,1.49,0.98,0.98,0.66,0.63,2.14,153.37
184,704,2938,823749,429,3.23,1.33,369,2.77,1.09,461,3.47,1.44,0.99,0.99,0.62,0.56,10.28,167.14
185,578,9435,8418660,392,3.24,1.33,356,2.94,1.36,441,3.64,1.59,0.99,0.98,0.64,0.58,12.71,159.66
186,653,2655,644678,413,3.2,1.29,383,2.97,1.3,467,3.62,1.54,0.98,0.98,0.65,0.6,7.57,157.3
187,707,2761,557428,438,3.2,1.32,384,2.8,1.4,476,3.47,1.48,0.99,0.98,0.71,0.63,8.55,149.01
188,662,3109,794984,397,2.96,1.28,334,2.49,1.11,443,3.31,1.56,0.99,0.99,0.73,0.64,12.68,144.97
189,483,2196,645963,324,2.72,1.11,279,2.34,1.08,347,2.92,1.18,0.98,0.97,0.71,0.63,14.85,141.12
190,480,2012,465245,320,2.64,1.29,281,2.32,1.28,342,2.83,1.38,0.99,0.98,0.74,0.69,13.24,143.05
191,613,2357,572502,422,3.2,1.45,368,2.79,1.46,445,3.37,1.58,0.98,0.97,0.68,0.62,13.72,151.23
192,537,2193,526677,345,2.63,1.24,291,2.22,1.1,375,2.86,1.41,0.98,0.98,0.73,0.66,14.43,137.01
193,595,3962,2781296,370,2.87,1.26,328,2.54,1.3,394,3.05,1.39,0.98,0.98,0.72,0.65,2.57,138.93
194,660,2195,418198,409,3.01,1.37,373,2.74,1.29,437,3.21,1.46,0.98,0.98,0.72,0.66,3.26,146.71
195,684,2625,552139,400,2.96,1.21,357,2.64,1.3,443,3.28,1.43,0.99,0.98,0.72,0.63,12.4,139.92
196,557,2034,402778,343,2.68,1.22,323,2.52,1.37,380,2.97,1.4,0.97,0.96,0.74,0.68,12.16,141.08
197,606,2339,506617,387,2.85,1.25,345,2.54,1.22,421,3.1,1.38,0.99,0.99,0.73,0.69,10.13,144.29
198,702,2613,552913,426,3.13,1.48,400,2.94,1.58,461,3.39,1.57,0.98,0.98,0.71,0.64,7.29,147.96
199,510,2053,567352,340,2.88,1.37,313,2.65,1.43,374,3.17,1.66,0.98,0.98,0.7,0.67,1.92,145.8
200,588,24844,31512093,346,3.33,1.33,401,3.86,1.64,455,4.38,2.01,0.99,0.99,0.57,0.57,1.2,175.88
201,534,1687,417863,347,3.18,1.36,382,3.5,1.79,428,3.93,1.89,0.98,0.97,0.6,0.56,1.9,160.14
202,479,1924,431461,346,2.88,1.35,333,2.78,1.33,380,3.17,1.42,0.97,0.96,0.68,0.63,1.95,139.16
203,73,196,32448,53,2.94,1.26,51,2.83,1.15,56,3.11,1.13,0.98,0.97,0.65,0.65,1.4,156.06
242,298,44812,63386537,200,3.23,1.52,163,2.63,1.09,238,3.84,2.81,0.99,0.99,0.58,0.51,12.26,139.5
243,403,2760,813167,307,2.79,1.13,297,2.7,1.25,348,3.16,1.35,0.98,0.97,0.64,0.57,15.7,155.03
244,399,2699,1550429,303,2.81,1.3,288,2.67,1.16,341,3.16,1.43,0.98,0.98,0.64,0.54,18.85,157.51
245,334,2197,1396684,266,2.56,1.19,251,2.41,1.12,295,2.84,1.44,0.98,0.97,0.67,0.6,12.95,155.58
246,355,4600,1919810,291,2.65,1.34,263,2.39,1.13,306,2.78,1.47,0.99,0.98,0.71,0.65,15.49,154.16
247,308,2468,805145,228,2.33,1.27,235,2.4,1.34,258,2.63,1.44,0.98,0.98,0.72,0.7,14.04,153.03
248,285,997,179297,205,2.47,1.1,218,2.63,1.37,245,2.95,1.54,0.99,0.99,0.71,0.67,8.5,157.23
249,356,1556,261666,246,2.48,1.15,269,2.72,1.37,297,3.0,1.5,0.98,0.98,0.66,0.61,9.0,157.51
250,397,1455,367486,297,2.86,1.27,304,2.92,1.35,344,3.31,1.49,0.98,0.99,0.66,0.6,6.97,154.21
251,400,1278,237903,298,2.76,1.43,312,2.89,1.55,341,3.16,1.77,0.98,0.97,0.71,0.65,8.5,152.86
252,328,2057,570555,248,2.51,1.13,239,2.41,1.07,269,2.72,1.24,0.99,0.98,0.67,0.62,12.46,152.75
253,210,865,158907,177,2.46,1.06,171,2.38,1.05,183,2.54,1.09,0.99,0.98,0.69,0.65,16.01,160.98
254,234,907,191243,194,2.4,1.2,199,2.46,1.32,211,2.6,1.4,0.98,0.98,0.7,0.68,14.06,158.76
255,383,4291,2674125,301,3.24,1.42,309,3.32,1.61,339,3.65,1.71,0.98,0.97,0.63,0.61,12.59,159.12
256,411,4878,3132230,309,2.92,1.39,312,2.94,1.45,358,3.38,1.72,0.98,0.97,0.64,0.61,14.07,158.46
257,421,5275,2039164,325,2.95,1.29,319,2.9,1.43,367,3.34,1.58,0.98,0.97,0.64,0.64,18.37,152.45
258,420,7585,3073947,310,2.79,1.2,320,2.88,1.34,359,3.23,1.51,0.99,0.99,0.66,0.68,27.86,147.13
259,323,4731,1751957,253,2.5,1.24,263,2.6,1.29,282,2.79,1.37,0.97,0.97,0.67,0.69,24.83,143.63
260,1105,11754,2154703,341,2.97,1.47,336,2.92,1.46,372,3.23,1.59,0.97,0.97,0.64,0.64,15.77,142.82
261,668,9520,3091516,422,3.49,1.56,422,3.49,1.71,474,3.92,1.87,0.98,0.97,0.6,0.63,20.42,148.74
262,431,3315,1003835,300,2.8,1.25,319,2.98,1.4,359,3.36,1.59,0.98,0.97,0.66,0.65,8.61,157.24
263,373,1622,440779,243,3.24,1.39,260,3.47,1.5,269,3.59,1.73,0.98,0.97,0.59,0.54,9.15,177.0
264,490,4268,3798253,331,2.96,1.44,352,3.14,1.57,377,3.37,1.76,0.98,0.97,0.66,0.61,5.8,157.63
265,388,1923,651178,281,2.65,1.23,292,2.75,1.6,330,3.11,1.72,0.97,0.98,0.67,0.62,11.65,149.47
266,357,2482,779153,275,2.62,1.29,275,2.62,1.3,308,2.93,1.44,0.98,0.98,0.67,0.61,14.27,140.31
