id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,88,1641,2026317,51,3.64,1.55,58,4.14,1.92,61,4.36,2.27,0.91,0.95,0.47,0.53,7.62,156.24
11,46,116,17279,29,4.14,0.9,37,5.29,1.8,36,5.14,1.68,0.75,0.76,0.53,0.58,2.65,162.06
12,83,941,263879,57,4.38,1.71,51,3.92,1.44,60,4.62,1.66,0.64,0.6,0.68,0.75,14.05,157.33
13,66,788,255554,48,3.2,1.32,47,3.13,1.36,59,3.93,2.09,1.0,1.0,0.56,0.5,4.06,129.89
14,200,7454,4950186,140,3.89,1.21,113,3.14,1.17,175,4.86,1.78,0.92,0.92,0.57,0.48,21.18,135.77
15,419,68865,41027826,225,4.69,2.05,159,3.31,1.36,370,7.71,4.43,0.87,0.85,0.51,0.39,38.21,132.43
16,380,38606,33803118,235,4.05,1.9,201,3.47,1.79,345,5.95,3.7,0.85,0.83,0.53,0.44,13.41,105.61
17,281,147364,74239645,195,3.9,1.59,188,3.76,1.59,239,4.78,1.92,0.93,0.92,0.59,0.53,23.11,127.46
18,967,364737,313734841,288,6.26,2.79,286,6.22,3.16,366,7.96,3.9,0.57,0.66,0.63,0.55,26.87,113.55
19,83,234,43621,60,10.0,14.3,26,4.33,2.34,79,13.17,20.6,1.0,1.0,0.33,0.26,2.76,130.62
20,26,184,44992,21,2.62,1.69,22,2.75,1.67,26,3.25,1.49,0.98,0.99,0.57,0.4,0.87,101.26
21,133,7502,2366345,87,4.83,2.96,66,3.67,1.78,111,6.17,4.62,0.84,0.85,0.53,0.47,13.01,123.26
22,717,29964,17231955,377,5.31,2.12,235,3.31,1.25,629,8.86,3.87,0.85,0.84,0.51,0.44,70.15,132.79
23,265,89420,55915501,156,4.59,2.15,106,3.12,1.77,230,6.76,3.64,0.8,0.79,0.51,0.41,50.48,114.14
24,188,8392,8551292,118,4.54,2.42,80,3.08,1.26,161,6.19,4.06,1.0,1.0,0.54,0.51,47.68,107.72
25,166,37356,3372293,102,4.25,2.17,79,3.29,1.46,136,5.67,3.69,1.0,1.0,0.64,0.56,8.78,104.07
26,191,9616,6844428,129,4.45,2.13,112,3.86,2.0,158,5.45,2.93,0.93,0.95,0.51,0.42,14.88,108.17
27,31,146,36328,26,2.6,0.7,29,2.9,1.37,31,3.1,1.37,0.95,0.93,0.5,0.5,0.53,139.19
28,182,20394,17098476,135,4.5,1.7,104,3.47,1.33,168,5.6,2.76,0.96,0.95,0.46,0.39,17.29,133.15
