id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,19,444,122865,17,5.67,2.31,11,3.67,1.53,19,6.33,2.89,0.99,1.0,0.78,0.59,20.86,141.82
53,16,54,3293,4,2.0,1.41,14,7.0,8.49,5,2.5,2.12,1.0,1.0,0.77,0.74,47.74,78.5
54,8,16,954,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.2,8.92,130.0
55,11,26,1652,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.67,0.62,23.58,145.44
56,6,10,537,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.86,0.45,0.44,7.67,124.0
59,10,26,1674,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.66,0.69,24.34,79.12
60,9,34,2980,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.44,0.42,13.72,89.42
61,12,36,2821,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.48,0.59,1.41,131.78
62,20,60,3454,14,2.8,1.64,20,4.0,2.35,18,3.6,1.95,1.0,1.0,0.39,0.36,21.93,110.29
63,13,23,1280,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.96,0.96,0.56,0.55,7.44,128.06
64,19,44,3196,15,2.5,1.87,19,3.17,1.94,18,3.0,2.0,0.92,0.92,0.3,0.26,2.91,118.06
65,23,66,4764,17,2.83,0.98,23,3.83,2.23,18,3.0,1.26,1.0,1.0,0.37,0.36,6.52,161.6
66,8,18,897,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.39,4.57,186.83
67,13,41,2450,10,2.0,1.22,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.64,0.66,29.74,98.56
68,16,25,1104,14,3.5,1.73,16,4.0,2.16,15,3.75,2.06,1.0,1.0,0.48,0.5,2.27,158.25
69,14,20,997,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.44,0.48,10.53,164.89
70,5,17,920,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.69,31.62,121.33
71,16,36,2294,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.96,0.97,0.5,0.61,12.19,152.57
72,8,17,916,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.32,15.96,101.16
73,38,66,3365,32,4.0,1.6,34,4.25,1.39,34,4.25,1.39,0.99,0.99,0.32,0.35,2.98,190.12
74,15,27,1211,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.21,0.22,5.77,206.01
75,17,50,2630,11,2.75,0.96,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.32,0.3,6.86,167.5
76,33,72,3917,26,3.71,1.7,32,4.57,2.23,28,4.0,1.83,1.0,1.0,0.36,0.37,17.37,140.72
77,22,47,2365,17,5.67,2.89,20,6.67,3.79,17,5.67,2.89,1.0,1.0,0.17,0.18,7.93,174.47
78,15,27,1363,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.94,0.94,0.19,0.2,3.84,189.2
79,13,48,2865,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.42,0.4,13.19,93.94
80,35,76,4266,26,2.89,1.17,35,3.89,1.62,34,3.78,1.48,0.96,0.96,0.31,0.32,7.15,165.77
81,3,11,1108,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.22,16.58,157.0
82,26,71,4178,16,3.2,1.48,25,5.0,2.92,16,3.2,1.48,0.96,0.95,0.49,0.52,14.87,144.74
83,22,60,3833,13,2.6,0.89,22,4.4,2.3,14,2.8,1.3,0.99,0.98,0.33,0.32,10.7,125.45
84,31,64,3213,22,2.75,1.67,27,3.38,2.0,25,3.12,1.81,0.98,0.98,0.5,0.51,15.21,111.63
85,22,39,2183,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.96,0.95,0.2,0.21,4.47,201.17
86,10,19,1363,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.63,0.8,0.1,195.79
87,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.29,0.0,175.42
88,13,44,3026,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,0.96,0.96,0.46,0.52,5.26,151.61
89,28,47,3035,22,3.67,1.86,24,4.0,1.67,24,4.0,1.67,0.98,0.97,0.32,0.36,0.42,164.39
90,16,31,2010,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.4,0.37,13.14,161.36
91,13,43,3212,10,3.33,2.08,13,4.33,2.89,11,3.67,2.31,1.0,1.0,0.25,0.29,3.7,120.89
92,14,36,2146,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.3,0.34,1.85,122.49
93,18,34,2667,11,3.67,0.58,17,5.67,1.15,14,4.67,0.58,1.0,1.0,0.25,0.2,7.96,177.16
