id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,39,448,55269,19,6.33,6.11,29,9.67,9.61,27,9.0,9.17,0.48,0.5,0.79,0.78,3.15,73.54
66,45,213,55779,36,3.6,1.26,36,3.6,1.35,43,4.3,1.25,0.98,0.98,0.49,0.39,2.66,121.79
93,7,22,8625,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.26,11.12,193.42
121,51,1116,515596,15,5.0,1.0,7,2.33,1.15,38,12.67,4.04,1.0,1.0,0.36,0.2,66.47,125.65
128,62,1649,1037709,27,9.0,7.94,14,4.67,2.08,54,18.0,19.29,1.0,1.0,0.45,0.21,28.12,153.4
129,24,427,196187,13,3.25,0.5,9,2.25,0.5,20,5.0,1.83,1.0,1.0,0.56,0.48,7.35,129.18
135,42,1478,861896,20,4.0,3.32,8,1.6,0.89,39,7.8,6.87,0.91,0.93,0.49,0.45,30.64,118.26
136,38,585,263596,12,6.0,1.41,5,2.5,2.12,32,16.0,11.31,0.99,1.0,0.5,0.34,4.54,125.88
142,91,6617,4877297,53,4.42,2.71,26,2.17,0.83,85,7.08,5.02,0.92,0.92,0.54,0.48,21.18,134.63
176,286,4003,2700005,222,14.8,6.68,233,15.53,8.32,278,18.53,9.8,0.81,0.8,0.51,0.4,12.26,80.21
191,96,3169,1507947,63,4.85,2.27,34,2.62,1.39,90,6.92,4.92,0.99,1.0,0.39,0.26,22.14,85.5
192,75,3779,3390832,54,6.75,2.19,28,3.5,1.07,68,8.5,2.98,0.96,0.96,0.42,0.3,17.29,103.58
225,50,1105,325427,44,3.14,1.61,37,2.64,1.22,47,3.36,1.74,0.77,0.75,0.62,0.58,5.23,101.34
227,8,27,3870,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.82,0.8,0.7,0.74,0.04,129.54
232,36,353,90777,34,2.83,0.94,31,2.58,1.0,35,2.92,1.0,0.7,0.68,0.7,0.74,1.56,125.94
234,8,30,7378,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.97,0.38,0.35,0.58,107.95
239,20,137,39805,15,2.14,1.21,17,2.43,0.98,20,2.86,1.21,0.58,0.56,0.68,0.64,1.56,104.79
241,13,215,168417,9,3.0,1.0,10,3.33,1.53,10,3.33,1.15,1.0,1.0,0.22,0.14,0.15,160.65
