id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,103.66
141,12,49,9375,10,3.33,2.08,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.42,0.53,0.16,147.94
145,9,37,4335,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.45,0.21,103.88
176,9,17,1893,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.59,0.74,0.02,146.75
180,21,54,5106,16,8.0,5.66,12,6.0,1.41,18,9.0,7.07,0.98,1.0,0.25,0.38,0.9,131.3
184,13,61,17291,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,0.97,0.99,0.58,0.82,0.25,190.69
196,4,14,2264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.53,0.04,59.25
202,8,12,1708,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.44,0.56,0.18,158.12
211,3,8,1415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.02,107.5
217,8,30,3663,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.35,0.08,129.24
221,7,32,2329,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.98,0.32,0.24,1.72,89.42
223,16,73,12271,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.35,0.53,0.65,169.23
226,4,13,814,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.36,0.14,97.0
227,30,177,37995,25,2.08,1.16,30,2.5,1.09,25,2.08,1.16,0.97,0.97,0.52,0.62,1.31,80.98
228,33,185,30582,21,2.1,0.88,28,2.8,0.92,23,2.3,0.82,0.99,0.95,0.48,0.63,1.74,98.71
229,49,180,34556,31,2.82,0.75,34,3.09,1.04,31,2.82,0.75,1.0,1.0,0.38,0.52,0.59,186.18
230,34,184,56989,25,1.92,0.76,27,2.08,0.95,25,1.92,0.76,1.0,1.0,0.68,0.79,1.2,123.67
231,37,175,45074,29,2.64,1.03,37,3.36,1.21,30,2.73,1.19,0.96,0.94,0.62,0.74,0.66,100.92
232,52,156,35629,18,2.57,0.98,22,3.14,1.07,19,2.71,1.25,0.99,0.99,0.46,0.69,0.44,204.65
233,107,303,73317,31,2.58,0.51,36,3.0,0.95,32,2.67,0.65,1.0,1.0,0.35,0.69,0.29,219.09
234,72,171,26526,19,2.71,0.76,24,3.43,1.27,21,3.0,0.82,1.0,1.0,0.3,0.51,0.37,215.17
239,8,35,9748,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.72,1.23,129.04
241,7,13,5396,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.66,0.0,196.75
244,8,61,9704,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.9,0.96,0.3,0.51,0.48,102.25
249,5,8,356,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.26,0.02,227.0
255,7,29,6765,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.38,0.58,0.66,161.8
258,9,16,699,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.43,0.4,1.03,133.72
259,6,17,1178,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.28,0.24,0.22,174.88
260,10,56,12510,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.61,0.84,0.5,126.23
261,6,35,7950,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.35,0.54,0.22,186.84
264,15,43,6300,7,2.33,0.58,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.4,0.58,0.31,178.05
265,8,42,8327,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.46,0.09,152.08
266,16,63,12340,11,2.2,1.1,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.51,0.56,0.22,168.98
267,9,35,8166,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.58,0.94,149.56
271,10,25,1588,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.44,0.41,0.09,217.13
274,9,16,799,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.44,0.05,106.3
276,2,7,1464,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.19,157.5
279,5,10,448,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.21,0.18,219.92
