id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,62,1026,646914,36,4.5,2.56,32,4.0,2.14,44,5.5,3.25,1.0,1.0,0.45,0.44,11.71,190.99
25,229,4122,1557183,116,4.64,1.96,76,3.04,1.51,201,8.04,4.0,0.97,0.96,0.51,0.5,66.27,154.25
29,260,19782,14605468,172,3.91,1.95,123,2.8,1.17,198,4.5,2.33,0.99,1.0,0.51,0.36,6.33,143.3
36,23,299,89031,18,3.6,1.14,15,3.0,0.71,20,4.0,0.71,0.92,0.98,0.55,0.31,17.88,152.17
43,27,725,398999,22,3.67,2.34,18,3.0,1.79,25,4.17,2.93,1.0,1.0,0.53,0.4,48.01,160.27
47,33,592,221007,21,4.2,1.3,16,3.2,0.84,30,6.0,2.12,0.99,1.0,0.58,0.55,10.84,135.18
50,48,1300,315141,34,3.78,1.79,23,2.56,1.33,38,4.22,2.17,1.0,1.0,0.63,0.53,46.53,168.26
51,73,4413,2937031,46,5.11,2.2,29,3.22,2.54,63,7.0,3.32,1.0,1.0,0.55,0.48,15.34,141.94
52,72,985,288200,53,3.53,1.77,41,2.73,1.49,60,4.0,2.39,0.97,0.96,0.52,0.55,27.75,133.44
59,108,580,329525,20,5.0,2.71,19,4.75,2.22,25,6.25,2.63,0.81,0.94,0.26,0.18,2.86,231.17
60,109,2923,1765218,77,4.53,1.46,45,2.65,0.93,96,5.65,2.18,0.97,0.96,0.5,0.41,46.04,130.21
63,60,1014,530112,23,5.75,1.5,14,3.5,2.08,41,10.25,1.71,1.0,1.0,0.55,0.51,15.18,142.22
87,157,7717,6582156,104,4.33,2.63,73,3.04,1.2,131,5.46,3.41,0.96,0.95,0.52,0.4,33.77,169.75
88,92,600,231732,64,3.37,1.5,56,2.95,1.08,77,4.05,2.25,0.94,0.93,0.6,0.64,14.55,177.22
98,167,3974,939717,36,7.2,3.27,27,5.4,2.41,53,10.6,4.22,0.93,1.0,0.36,0.46,6.85,216.9
123,11,820,827979,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,0.97,0.94,0.26,0.14,71.1,134.3
127,60,14657,2572038,29,2.42,1.08,26,2.17,0.83,33,2.75,1.14,1.0,1.0,0.59,0.36,22.3,142.16
140,44,2077,1021529,23,3.83,2.23,12,2.0,1.55,30,5.0,3.46,1.0,1.0,0.7,0.6,55.03,123.55
148,19,237,67514,17,2.12,0.99,16,2.0,1.07,19,2.38,0.92,1.0,1.0,0.56,0.47,36.4,149.77
156,166,4778,2653243,122,3.94,2.89,68,2.19,1.49,145,4.68,3.6,0.97,0.97,0.5,0.4,78.66,127.16
161,42,1224,374679,34,2.83,1.53,27,2.25,1.14,39,3.25,2.09,0.95,0.92,0.64,0.55,37.1,132.35
162,79,1127,441637,52,3.06,1.34,42,2.47,1.07,61,3.59,1.58,1.0,0.99,0.64,0.56,14.76,135.41
165,708,6889,4528626,510,24.29,23.93,600,28.57,28.78,647,30.81,30.64,0.78,0.8,0.55,0.54,13.33,111.26
177,270,5683,3152542,217,3.74,1.81,178,3.07,1.35,252,4.34,2.27,0.97,0.97,0.45,0.35,15.57,141.19
178,32,600,309124,22,2.75,1.75,17,2.12,1.13,24,3.0,1.6,1.0,1.0,0.48,0.35,40.51,141.77
