id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,38,14228,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.98,1.0,0.79,0.89,0.69,108.17
140,4,49,10996,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.33,0.62,2.37,54.75
145,8,31,4531,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.66,0.04,108.75
149,3,19,3426,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.62,0.65,52.25
156,6,26,3128,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.43,1.12,183.0
161,12,35,4780,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.36,0.52,1.42,165.44
170,9,28,6502,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.74,0.22,144.7
188,6,44,10763,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.66,0.94,75.25
195,9,26,8425,5,1.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.8,0.89,0.18,90.75
202,5,30,2492,1,0.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.15,0.53,78.38
204,8,30,7863,5,1.67,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.59,0.27,111.67
205,6,17,2279,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.4,0.58,153.62
212,8,35,4841,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.63,0.71,0.45,123.75
216,11,28,2845,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.42,1.19,142.58
217,10,44,4406,7,1.75,0.96,10,2.5,1.0,9,2.25,1.26,0.98,0.99,0.48,0.5,0.45,94.81
219,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.02,106.5
221,12,72,11190,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.98,0.98,0.27,0.44,0.96,123.27
223,7,11,1661,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.74,0.04,162.9
224,7,40,9850,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.77,0.92,0.54,59.67
225,7,52,9307,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.52,1.25,82.88
244,5,37,1895,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,22.86,135.34
246,4,22,1528,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.3,0.53,55.5
247,3,22,2793,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.46,2.91,148.25
248,8,23,2651,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.66,0.1,148.16
251,7,10,440,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,0.1,167.08
256,8,48,17370,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.8,0.94,0.84,101.0
263,5,16,1904,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.86,0.04,171.92
264,12,65,16038,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.99,1.0,0.42,0.72,0.13,155.5
265,4,10,523,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,0.71,123.34
266,5,11,1559,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.62,0.06,179.25
269,5,16,2215,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.43,0.59,0.18,150.92
277,12,39,8507,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.41,0.56,0.03,156.06
278,9,26,1757,6,2.0,1.73,9,3.0,1.0,8,2.67,1.53,0.94,0.86,0.29,0.2,0.73,93.31
