id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,42,448,224443,17,2.83,1.72,13,2.17,0.75,30,5.0,5.02,0.97,0.91,0.71,0.58,13.33,132.46
52,44,1328,854669,28,3.5,1.51,24,3.0,1.2,38,4.75,3.11,1.0,1.0,0.51,0.35,36.36,143.45
66,195,178716,187586204,57,5.7,2.31,36,3.6,1.71,131,13.1,9.0,0.99,1.0,0.41,0.28,11.55,155.28
90,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,107.5
220,13,39,2430,5,1.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.5,0.5,5.34,119.3
221,14,32,1966,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.95,0.97,0.44,0.41,2.22,136.38
222,18,51,3401,10,2.0,0.71,18,3.6,2.7,11,2.2,0.84,0.97,0.94,0.37,0.32,4.46,103.78
223,10,19,1423,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.94,0.94,0.37,0.27,1.71,110.72
226,8,18,954,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.28,2.55,130.25
230,13,36,2447,6,2.0,1.0,10,3.33,2.08,7,2.33,1.15,0.98,0.99,0.54,0.5,5.99,98.81
231,6,16,844,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.72,0.74,0.45,0.49,20.61,99.84
233,4,15,1166,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.96,0.27,0.16,6.96,202.5
234,7,18,1011,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.42,5.02,121.44
236,13,49,3300,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.39,5.3,104.92
237,8,16,808,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.51,0.53,1.64,194.93
239,10,21,1466,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.51,0.48,1.59,89.33
240,12,31,1473,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,0.98,0.98,0.64,0.63,0.22,110.91
241,15,41,2394,11,2.75,0.96,15,3.75,2.06,12,3.0,1.41,0.96,0.97,0.34,0.35,3.57,148.43
243,4,9,1110,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.56,0.4,0.15,1.68,72.5
244,5,13,955,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.32,4.51,89.16
246,10,33,1956,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.39,0.37,5.04,89.98
248,6,27,1593,3,1.0,1.0,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.26,0.24,6.79,85.17
249,10,23,1847,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.85,0.3,0.28,2.64,195.89
250,21,66,3465,12,2.4,0.55,21,4.2,2.68,15,3.0,0.71,1.0,1.0,0.25,0.24,2.31,106.55
252,11,18,813,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.94,0.92,0.44,0.46,0.25,154.46
253,10,17,880,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.54,0.56,2.14,144.06
255,8,19,1218,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.51,4.19,164.0
258,5,12,754,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,2.66,88.84
259,13,34,2128,9,2.25,0.96,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.51,0.48,6.61,127.08
260,10,75,9031,8,1.6,1.34,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.38,0.36,6.11,111.8
261,9,16,803,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.9,0.38,0.39,0.2,139.83
263,15,25,1333,11,2.75,1.71,15,3.75,1.71,12,3.0,1.41,0.9,0.87,0.3,0.32,0.52,167.75
266,11,31,2456,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.97,0.88,0.3,0.23,3.57,92.36
267,11,30,1646,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.4,0.41,4.07,108.6
270,9,18,984,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.36,2.37,162.22
271,8,16,866,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,1.56,128.88
272,17,34,1684,8,2.67,0.58,14,4.67,1.15,10,3.33,0.58,0.8,0.78,0.22,0.2,0.43,163.91
273,12,26,1442,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,0.98,0.98,0.37,0.39,3.58,172.16
275,8,11,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.33,0.02,197.86
276,15,25,1368,12,3.0,0.82,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.3,0.32,3.13,139.05
277,12,29,1734,10,2.5,1.73,12,3.0,1.63,11,2.75,1.71,0.89,0.86,0.31,0.28,3.91,115.14
278,8,27,1684,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.44,0.42,4.22,100.75
279,10,17,909,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.19,1.18,177.29
