id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,11,38,4542,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.98,0.93,0.53,0.58,0.13,122.6
161,11,32,9824,7,3.5,2.12,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.74,0.96,0.51,151.92
166,11,17,1913,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.5,0.03,195.48
175,4,5,220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,95.75
176,9,18,2024,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.63,0.05,166.56
180,6,19,1192,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.89,0.52,0.48,0.3,121.84
182,4,34,9371,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.9,0.66,59.0
185,5,18,2579,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.49,0.6,0.04,67.84
193,5,29,8068,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.62,0.17,105.12
195,12,51,6132,7,3.5,2.12,12,6.0,4.24,10,5.0,4.24,1.0,1.0,0.24,0.34,0.34,120.66
198,5,34,9841,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.76,0.34,61.0
212,18,50,11125,13,3.25,1.89,17,4.25,2.22,17,4.25,2.22,0.99,1.0,0.58,0.82,0.63,161.4
217,23,75,18218,18,3.0,0.89,22,3.67,0.82,21,3.5,1.05,0.92,0.93,0.47,0.57,0.78,132.72
219,9,56,14841,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.54,0.71,0.36,164.22
223,12,100,25566,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.99,1.0,0.45,0.84,3.63,144.58
224,4,13,6740,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,0.99,0.07,74.84
225,5,25,7626,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.64,0.25,83.88
233,3,19,3558,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.67,75.0
248,6,21,3620,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.77,0.22,162.88
254,9,24,8381,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.83,0.97,0.77,83.22
255,8,34,7728,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.52,0.11,142.8
257,9,23,2681,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.4,0.51,0.12,133.08
263,6,14,1825,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.86,0.16,156.17
264,17,42,5165,13,4.33,1.53,17,5.67,2.52,16,5.33,2.08,0.94,0.97,0.36,0.49,0.49,154.72
265,8,32,3553,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.34,0.45,161.44
266,5,33,8161,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.6,0.7,137.42
270,5,30,8145,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.79,0.2,136.66
274,6,36,5812,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.43,0.58,1.04,100.94
275,9,27,4043,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.79,0.24,156.0
276,14,28,7296,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.98,1.0,0.51,0.6,0.06,112.68
278,8,52,15994,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.82,0.42,100.5
